i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1320.6999999999998,10,1320.6999999999998,2opt,improve
2,10,1345.6999999999998,10,1320.6999999999998,swap,acceptBad
3,11,1680.6,10,1320.6999999999998,2opt,acceptBad
4,11,1340.92,10,1320.6999999999998,move,improve
5,11,1332.2000000000003,10,1320.6999999999998,move,improve
6,11,1928.2399999999993,10,1320.6999999999998,2opt,acceptBad
7,11,1558.2800000000002,10,1320.6999999999998,move,improve
8,11,1535.0000000000005,10,1320.6999999999998,swap,improve
9,11,1535.0000000000005,10,1320.6999999999998,2opt,improve
10,11,1532.5600000000004,10,1320.6999999999998,swap,improve
11,12,2438.0800000000004,10,1320.6999999999998,2opt,acceptBad
12,12,1854.96,10,1320.6999999999998,move,improve
13,12,1841.7200000000003,10,1320.6999999999998,move,improve
14,12,1888.2599999999998,10,1320.6999999999998,swap,acceptBad
15,12,1930.3799999999999,10,1320.6999999999998,2opt,acceptBad
16,12,1740.98,10,1320.6999999999998,2opt,improve
17,12,1740.98,10,1320.6999999999998,2opt,improve
18,13,2257.0400000000004,10,1320.6999999999998,2opt,acceptBad
19,13,2263.9600000000005,10,1320.6999999999998,2opt,acceptBad
20,13,2208.6800000000003,10,1320.6999999999998,move,improve
21,13,2208.6800000000003,10,1320.6999999999998,2opt,improve
22,13,2193.4800000000005,10,1320.6999999999998,2opt,improve
23,13,2198.92,10,1320.6999999999998,2opt,acceptBad
24,13,2308.4800000000005,10,1320.6999999999998,2opt,acceptBad
25,13,2308.4800000000005,10,1320.6999999999998,move,improve
26,13,2324.1600000000008,10,1320.6999999999998,2opt,acceptBad
27,13,2452.8000000000006,10,1320.6999999999998,2opt,acceptBad
28,13,2356.4000000000005,10,1320.6999999999998,move,improve
29,14,3361.9600000000014,10,1320.6999999999998,2opt,acceptBad
30,14,3018.940000000001,10,1320.6999999999998,move,improve
31,14,2809.940000000001,10,1320.6999999999998,move,improve
32,14,2879.720000000001,10,1320.6999999999998,swap,acceptBad
33,14,2562.420000000001,10,1320.6999999999998,move,improve
34,14,2562.420000000001,10,1320.6999999999998,move,improve
35,14,2643.580000000001,10,1320.6999999999998,2opt,acceptBad
36,14,2648.4800000000005,10,1320.6999999999998,2opt,acceptBad
37,14,2648.4800000000005,10,1320.6999999999998,move,improve
38,14,3254.3200000000006,10,1320.6999999999998,swap,acceptBad
39,14,2522.92,10,1320.6999999999998,move,improve
40,14,2516.9,10,1320.6999999999998,move,improve
41,14,2647.2799999999997,10,1320.6999999999998,2opt,acceptBad
42,14,2331.4400000000005,10,1320.6999999999998,move,improve
43,14,1994.6200000000001,10,1320.6999999999998,move,improve
44,15,3392.760000000001,10,1320.6999999999998,2opt,acceptBad
45,15,3480.640000000001,10,1320.6999999999998,swap,acceptBad
46,15,3592.12,10,1320.6999999999998,2opt,acceptBad
47,15,4027.8399999999974,10,1320.6999999999998,2opt,acceptBad
48,15,3570.0799999999986,10,1320.6999999999998,move,improve
49,15,3471.16,10,1320.6999999999998,2opt,improve
50,15,2974.2799999999997,10,1320.6999999999998,move,improve
51,15,2791.879999999999,10,1320.6999999999998,2opt,improve
52,15,2764.5199999999995,10,1320.6999999999998,move,improve
53,15,2720.399999999999,10,1320.6999999999998,swap,improve
54,15,2696.199999999999,10,1320.6999999999998,swap,improve
55,15,2806.6399999999994,10,1320.6999999999998,2opt,acceptBad
56,15,3042.16,10,1320.6999999999998,swap,acceptBad
57,15,2819.16,10,1320.6999999999998,move,improve
58,15,2819.16,10,1320.6999999999998,move,improve
59,15,2817.2,10,1320.6999999999998,2opt,improve
60,15,2668.72,10,1320.6999999999998,2opt,improve
61,15,2723.7599999999998,10,1320.6999999999998,swap,acceptBad
62,15,2748.08,10,1320.6999999999998,2opt,acceptBad
63,15,2700.3199999999997,10,1320.6999999999998,swap,improve
64,15,3024.32,10,1320.6999999999998,swap,acceptBad
65,15,2680.8399999999997,10,1320.6999999999998,move,improve
66,15,2664.6000000000004,10,1320.6999999999998,move,improve
67,15,2790.12,10,1320.6999999999998,swap,acceptBad
68,15,2770.6000000000004,10,1320.6999999999998,move,improve
69,15,2770.6000000000004,10,1320.6999999999998,move,improve
70,15,2770.6000000000004,10,1320.6999999999998,2opt,improve
71,15,2770.6000000000004,10,1320.6999999999998,2opt,improve
72,15,2994.2400000000007,10,1320.6999999999998,swap,acceptBad
73,15,3085.5600000000004,10,1320.6999999999998,2opt,acceptBad
74,15,3053.4400000000005,10,1320.6999999999998,2opt,improve
75,15,3563.72,10,1320.6999999999998,2opt,acceptBad
76,15,3037.0400000000004,10,1320.6999999999998,move,improve
77,15,2761.040000000001,10,1320.6999999999998,move,improve
78,15,2321.3200000000006,10,1320.6999999999998,move,improve
79,15,2315.1600000000008,10,1320.6999999999998,2opt,improve
80,15,2172.08,10,1320.6999999999998,move,improve
81,15,2360.4400000000005,10,1320.6999999999998,2opt,acceptBad
82,16,3479.360000000001,10,1320.6999999999998,2opt,acceptBad
83,16,3479.360000000001,10,1320.6999999999998,move,improve
84,16,3436.66,10,1320.6999999999998,swap,improve
85,17,4499.200000000001,10,1320.6999999999998,2opt,acceptBad
86,18,6020.040000000001,10,1320.6999999999998,2opt,acceptBad
87,18,5684.68,10,1320.6999999999998,move,improve
88,18,5982.240000000001,10,1320.6999999999998,swap,acceptBad
89,18,5634.640000000001,10,1320.6999999999998,move,improve
90,18,4954.700000000001,10,1320.6999999999998,2opt,improve
91,18,5294.6,10,1320.6999999999998,2opt,acceptBad
92,18,5662.400000000001,10,1320.6999999999998,swap,acceptBad
93,18,5342.0,10,1320.6999999999998,swap,improve
94,18,5403.920000000002,10,1320.6999999999998,swap,acceptBad
95,18,5293.8200000000015,10,1320.6999999999998,move,improve
96,18,5179.22,10,1320.6999999999998,swap,improve
97,18,4351.2,10,1320.6999999999998,move,improve
98,18,4465.619999999999,10,1320.6999999999998,swap,acceptBad
99,18,4604.799999999999,10,1320.6999999999998,swap,acceptBad
100,18,3968.3000000000006,10,1320.6999999999998,move,improve
101,18,4548.1799999999985,10,1320.6999999999998,2opt,acceptBad
102,18,4303.639999999999,10,1320.6999999999998,move,improve
103,18,4231.639999999997,10,1320.6999999999998,2opt,improve
104,18,4319.499999999997,10,1320.6999999999998,2opt,acceptBad
105,18,3681.3599999999988,10,1320.6999999999998,move,improve
106,18,3212.38,10,1320.6999999999998,move,improve
107,18,3914.6599999999976,10,1320.6999999999998,2opt,acceptBad
108,18,3881.8799999999983,10,1320.6999999999998,2opt,improve
109,18,3933.2999999999993,10,1320.6999999999998,swap,acceptBad
110,18,3837.9799999999996,10,1320.6999999999998,swap,improve
111,18,3837.9799999999996,10,1320.6999999999998,move,improve
112,18,3786.6199999999985,10,1320.6999999999998,move,improve
113,18,3407.1800000000003,10,1320.6999999999998,move,improve
114,18,3416.0200000000004,10,1320.6999999999998,swap,acceptBad
115,18,3416.0200000000004,10,1320.6999999999998,move,improve
116,18,3416.0200000000004,10,1320.6999999999998,move,improve
117,18,3416.46,10,1320.6999999999998,swap,acceptBad
118,18,3537.9000000000005,10,1320.6999999999998,swap,acceptBad
119,18,3537.9000000000005,10,1320.6999999999998,move,improve
120,18,3676.840000000001,10,1320.6999999999998,swap,acceptBad
121,18,3709.7000000000003,10,1320.6999999999998,2opt,acceptBad
122,18,3625.1,10,1320.6999999999998,move,improve
123,18,3601.6999999999994,10,1320.6999999999998,swap,improve
