i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1208.2799999999997,10,1208.2799999999997,move,newBest
2,10,1056.24,10,1056.24,move,newBest
3,10,1131.48,10,1056.24,swap,acceptBad
4,10,1110.3,10,1056.24,swap,improve
5,11,2112.48,10,1056.24,2opt,acceptBad
6,11,2152.28,10,1056.24,swap,acceptBad
7,11,2036.04,10,1056.24,2opt,improve
8,11,1822.0400000000004,10,1056.24,move,improve
9,11,1737.1600000000003,10,1056.24,move,improve
10,11,1606.6800000000003,10,1056.24,swap,improve
11,11,1606.6800000000003,10,1056.24,swap,improve
12,11,1442.3199999999997,10,1056.24,move,improve
13,11,1471.3200000000002,10,1056.24,swap,acceptBad
14,11,1305.0,10,1056.24,move,improve
15,11,1301.68,10,1056.24,2opt,improve
16,11,1233.88,10,1056.24,2opt,improve
17,11,1199.68,10,1056.24,swap,improve
18,11,1199.68,10,1056.24,move,improve
19,11,1196.9600000000005,10,1056.24,move,improve
20,11,1204.8400000000006,10,1056.24,2opt,acceptBad
21,11,1196.6000000000004,10,1056.24,2opt,improve
22,11,1196.6000000000004,10,1056.24,2opt,improve
23,12,2335.0400000000004,10,1056.24,2opt,acceptBad
24,12,2338.2400000000002,10,1056.24,2opt,acceptBad
25,12,2348.8,10,1056.24,swap,acceptBad
26,12,2128.5400000000004,10,1056.24,move,improve
27,12,1875.0000000000002,10,1056.24,move,improve
28,12,2023.2000000000005,10,1056.24,swap,acceptBad
29,12,1652.3400000000001,10,1056.24,move,improve
30,13,2961.3200000000006,10,1056.24,2opt,acceptBad
31,13,2967.2800000000007,10,1056.24,2opt,acceptBad
32,13,2979.880000000001,10,1056.24,swap,acceptBad
33,13,2979.880000000001,10,1056.24,move,improve
34,14,4026.180000000001,10,1056.24,2opt,acceptBad
35,14,3991.7800000000007,10,1056.24,swap,improve
36,14,3771.2400000000002,10,1056.24,move,improve
37,14,3483.180000000001,10,1056.24,move,improve
38,14,3568.9400000000014,10,1056.24,swap,acceptBad
39,14,3156.340000000001,10,1056.24,move,improve
40,14,3454.7000000000007,10,1056.24,2opt,acceptBad
41,15,4512.5599999999995,10,1056.24,2opt,acceptBad
42,15,4473.880000000001,10,1056.24,2opt,improve
43,15,4105.0,10,1056.24,move,improve
44,15,4205.200000000001,10,1056.24,swap,acceptBad
45,15,4647.680000000001,10,1056.24,2opt,acceptBad
46,15,4459.640000000002,10,1056.24,move,improve
47,16,5249.080000000001,10,1056.24,2opt,acceptBad
48,16,4930.960000000001,10,1056.24,swap,improve
49,16,4235.02,10,1056.24,move,improve
50,16,4270.839999999998,10,1056.24,2opt,acceptBad
51,16,4253.38,10,1056.24,2opt,improve
52,16,4213.6399999999985,10,1056.24,2opt,improve
