i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1460.9999999999998,10,1320.6999999999998,2opt,acceptBad
2,10,1164.9,10,1164.9,move,newBest
3,10,1150.0000000000002,10,1150.0000000000002,swap,newBest
4,10,1141.92,10,1141.92,swap,newBest
5,10,1134.1200000000001,10,1134.1200000000001,2opt,newBest
6,10,938.6600000000001,10,938.6600000000001,2opt,newBest
7,10,1001.72,10,938.6600000000001,swap,acceptBad
8,10,953.8000000000002,10,938.6600000000001,move,improve
9,10,881.24,10,881.24,swap,newBest
10,10,881.24,10,881.24,move,improve
11,10,881.24,10,881.24,move,improve
12,10,881.24,10,881.24,move,improve
13,10,1066.18,10,881.24,2opt,acceptBad
14,10,1140.46,10,881.24,swap,acceptBad
15,10,970.44,10,881.24,move,improve
16,11,2009.1600000000003,10,881.24,2opt,acceptBad
17,11,1792.5600000000004,10,881.24,2opt,improve
18,11,1789.52,10,881.24,swap,improve
19,11,1826.3599999999997,10,881.24,2opt,acceptBad
20,11,1836.9199999999996,10,881.24,swap,acceptBad
21,11,1808.7599999999995,10,881.24,swap,improve
22,11,1632.6799999999996,10,881.24,move,improve
23,11,1636.3600000000001,10,881.24,swap,acceptBad
24,11,1636.3600000000001,10,881.24,2opt,improve
25,11,1660.2800000000002,10,881.24,2opt,acceptBad
26,11,1491.2800000000002,10,881.24,move,improve
27,11,1752.9999999999995,10,881.24,2opt,acceptBad
28,11,1727.32,10,881.24,swap,improve
29,12,2703.62,10,881.24,2opt,acceptBad
30,12,2567.5,10,881.24,move,improve
31,12,2335.42,10,881.24,move,improve
32,12,2102.84,10,881.24,move,improve
33,12,2235.06,10,881.24,swap,acceptBad
34,12,2206.26,10,881.24,swap,improve
35,12,2119.2800000000007,10,881.24,swap,improve
36,12,2105.04,10,881.24,2opt,improve
37,12,1730.48,10,881.24,2opt,improve
38,12,1669.0600000000002,10,881.24,swap,improve
39,12,1429.4399999999998,10,881.24,swap,improve
40,12,1429.4399999999998,10,881.24,move,improve
41,12,1576.3600000000001,10,881.24,swap,acceptBad
42,12,1552.5999999999995,10,881.24,swap,improve
43,12,1522.5199999999995,10,881.24,move,improve
44,12,1528.8599999999992,10,881.24,swap,acceptBad
45,12,1528.8599999999992,10,881.24,2opt,improve
46,12,1488.139999999999,10,881.24,move,improve
47,12,1429.7799999999993,10,881.24,move,improve
48,12,1462.6799999999994,10,881.24,swap,acceptBad
49,12,1514.4199999999998,10,881.24,2opt,acceptBad
50,12,1551.1799999999998,10,881.24,swap,acceptBad
51,12,1490.7399999999998,10,881.24,swap,improve
52,12,1537.2799999999997,10,881.24,swap,acceptBad
53,12,1537.2799999999997,10,881.24,move,improve
54,12,1697.9399999999996,10,881.24,2opt,acceptBad
55,12,1697.9399999999996,10,881.24,2opt,improve
56,12,1694.52,10,881.24,2opt,improve
57,12,1579.6600000000005,10,881.24,move,improve
58,12,1579.6600000000005,10,881.24,move,improve
59,12,1647.48,10,881.24,swap,acceptBad
60,12,1671.2599999999998,10,881.24,swap,acceptBad
61,12,1671.2599999999998,10,881.24,2opt,improve
62,12,1728.1599999999996,10,881.24,swap,acceptBad
63,12,1728.1599999999996,10,881.24,move,improve
64,12,1720.0600000000002,10,881.24,2opt,improve
65,12,2172.2799999999997,10,881.24,2opt,acceptBad
66,12,2043.4199999999998,10,881.24,swap,improve
67,12,1802.8800000000003,10,881.24,move,improve
68,12,1983.0400000000002,10,881.24,2opt,acceptBad
69,12,1906.4000000000005,10,881.24,2opt,improve
70,12,1955.5200000000002,10,881.24,swap,acceptBad
71,12,1894.4199999999996,10,881.24,swap,improve
72,12,1536.1399999999999,10,881.24,move,improve
73,12,1515.5200000000004,10,881.24,2opt,improve
74,12,1517.9400000000005,10,881.24,swap,acceptBad
75,12,1517.9400000000005,10,881.24,2opt,improve
76,12,1524.3800000000006,10,881.24,swap,acceptBad
77,12,1668.1800000000003,10,881.24,swap,acceptBad
78,12,1767.0,10,881.24,swap,acceptBad
79,12,1736.7000000000003,10,881.24,swap,improve
80,12,1625.6999999999998,10,881.24,move,improve
81,12,1581.2,10,881.24,swap,improve
82,12,1581.2,10,881.24,move,improve
83,12,1738.02,10,881.24,2opt,acceptBad
84,12,1475.48,10,881.24,2opt,improve
85,12,1381.82,10,881.24,swap,improve
86,12,1381.82,10,881.24,move,improve
