i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1391.3599999999992,10,1320.6999999999998,2opt,acceptBad
2,10,1414.8999999999996,10,1320.6999999999998,swap,acceptBad
3,10,1388.5400000000002,10,1320.6999999999998,swap,improve
4,10,1257.98,10,1257.98,swap,newBest
5,10,1124.1000000000001,10,1124.1000000000001,move,newBest
6,11,2127.44,10,1124.1000000000001,2opt,acceptBad
7,11,2183.1600000000003,10,1124.1000000000001,swap,acceptBad
8,11,2279.1200000000003,10,1124.1000000000001,swap,acceptBad
9,11,2095.2799999999997,10,1124.1000000000001,move,improve
10,11,1909.6399999999999,10,1124.1000000000001,move,improve
11,11,1650.8400000000006,10,1124.1000000000001,move,improve
12,11,1523.0000000000002,10,1124.1000000000001,move,improve
13,11,1489.5200000000002,10,1124.1000000000001,swap,improve
14,11,1428.96,10,1124.1000000000001,swap,improve
15,12,2401.0799999999995,10,1124.1000000000001,2opt,acceptBad
16,12,2401.0799999999995,10,1124.1000000000001,move,improve
17,12,2450.6199999999994,10,1124.1000000000001,swap,acceptBad
18,12,1774.4999999999998,10,1124.1000000000001,swap,improve
19,12,1722.7800000000002,10,1124.1000000000001,2opt,improve
20,12,1708.86,10,1124.1000000000001,move,improve
21,13,1976.8000000000002,10,1124.1000000000001,2opt,acceptBad
22,13,2160.6000000000013,10,1124.1000000000001,swap,acceptBad
23,13,2160.6000000000013,10,1124.1000000000001,move,improve
24,13,1891.4000000000003,10,1124.1000000000001,2opt,improve
25,13,2384.88,10,1124.1000000000001,2opt,acceptBad
26,13,2419.88,10,1124.1000000000001,2opt,acceptBad
27,13,1955.4000000000005,10,1124.1000000000001,move,improve
28,13,1957.6400000000006,10,1124.1000000000001,2opt,acceptBad
29,13,1802.0800000000004,10,1124.1000000000001,2opt,improve
30,13,1799.1599999999999,10,1124.1000000000001,2opt,improve
31,13,1773.6,10,1124.1000000000001,move,improve
32,13,1471.56,10,1124.1000000000001,move,improve
33,13,1471.56,10,1124.1000000000001,2opt,improve
34,13,1465.4,10,1124.1000000000001,swap,improve
35,13,1359.24,10,1124.1000000000001,move,improve
36,13,1073.72,13,1073.72,move,newBest
37,14,2114.14,13,1073.72,2opt,acceptBad
38,14,2556.66,13,1073.72,swap,acceptBad
39,14,2671.7200000000003,13,1073.72,swap,acceptBad
40,14,2336.5599999999995,13,1073.72,move,improve
41,14,2334.12,13,1073.72,swap,improve
42,14,2462.0600000000004,13,1073.72,swap,acceptBad
