i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1247.3399999999997,10,1247.3399999999997,2opt,newBest
2,10,1205.6399999999999,10,1205.6399999999999,move,newBest
3,10,1201.86,10,1201.86,swap,newBest
4,10,1207.4,10,1201.86,swap,acceptBad
5,11,1752.7200000000003,10,1201.86,2opt,acceptBad
6,11,1752.7200000000003,10,1201.86,2opt,improve
7,11,1775.0400000000004,10,1201.86,swap,acceptBad
8,11,1775.0400000000004,10,1201.86,move,improve
9,11,1766.2400000000002,10,1201.86,swap,improve
10,11,1688.4400000000003,10,1201.86,move,improve
11,11,1540.1600000000003,10,1201.86,move,improve
12,11,1523.8799999999997,10,1201.86,2opt,improve
13,11,1748.1200000000003,10,1201.86,2opt,acceptBad
14,11,1693.8800000000003,10,1201.86,swap,improve
15,11,1730.0800000000004,10,1201.86,swap,acceptBad
16,11,1728.6400000000003,10,1201.86,swap,improve
17,11,1667.48,10,1201.86,swap,improve
18,11,1339.1200000000003,10,1201.86,move,improve
19,11,1339.1200000000003,10,1201.86,move,improve
20,11,1341.2400000000002,10,1201.86,swap,acceptBad
21,11,1250.7200000000003,10,1201.86,move,improve
22,11,1276.7600000000002,10,1201.86,swap,acceptBad
23,11,1276.7600000000002,10,1201.86,move,improve
24,12,1949.58,10,1201.86,2opt,acceptBad
25,12,1921.02,10,1201.86,swap,improve
26,12,1891.48,10,1201.86,2opt,improve
27,12,1863.5799999999997,10,1201.86,swap,improve
28,12,1775.5999999999995,10,1201.86,2opt,improve
29,12,1792.8999999999999,10,1201.86,swap,acceptBad
30,12,1462.6399999999999,10,1201.86,move,improve
31,12,1977.0200000000002,10,1201.86,2opt,acceptBad
32,12,1516.42,10,1201.86,swap,improve
33,12,1516.42,10,1201.86,move,improve
34,12,1517.2800000000002,10,1201.86,swap,acceptBad
35,12,1517.2800000000002,10,1201.86,move,improve
36,12,1517.2800000000002,10,1201.86,2opt,improve
37,12,1381.48,10,1201.86,move,improve
38,12,1381.48,10,1201.86,move,improve
39,12,1438.1,10,1201.86,swap,acceptBad
40,12,1444.44,10,1201.86,2opt,acceptBad
41,12,1444.44,10,1201.86,2opt,improve
42,12,1492.62,10,1201.86,2opt,acceptBad
43,12,1492.62,10,1201.86,2opt,improve
44,13,2355.6799999999994,10,1201.86,2opt,acceptBad
45,13,2346.3199999999997,10,1201.86,swap,improve
46,13,2282.9200000000005,10,1201.86,move,improve
47,13,2282.9200000000005,10,1201.86,2opt,improve
48,13,1842.64,10,1201.86,move,improve
49,13,1910.7600000000002,10,1201.86,swap,acceptBad
50,13,1891.4800000000005,10,1201.86,move,improve
51,13,1608.8000000000002,10,1201.86,move,improve
52,14,2725.22,10,1201.86,2opt,acceptBad
53,14,2395.42,10,1201.86,move,improve
54,14,2373.7200000000003,10,1201.86,swap,improve
55,14,2269.22,10,1201.86,move,improve
56,14,2218.920000000001,10,1201.86,swap,improve
57,14,2444.0000000000005,10,1201.86,swap,acceptBad
58,14,2444.0000000000005,10,1201.86,move,improve
59,14,2491.2799999999993,10,1201.86,swap,acceptBad
60,14,2491.2799999999993,10,1201.86,move,improve
61,14,2292.92,10,1201.86,move,improve
62,14,2179.26,10,1201.86,swap,improve
63,14,2242.24,10,1201.86,swap,acceptBad
64,14,2165.62,10,1201.86,swap,improve
65,14,2250.3600000000006,10,1201.86,2opt,acceptBad
66,14,2162.0,10,1201.86,move,improve
67,14,2173.7,10,1201.86,2opt,acceptBad
68,14,2385.9599999999996,10,1201.86,move,acceptBad
69,14,2385.9599999999996,10,1201.86,move,improve
70,14,2296.0199999999995,10,1201.86,move,improve
71,14,2424.1800000000003,10,1201.86,2opt,acceptBad
72,14,2470.3999999999996,10,1201.86,2opt,acceptBad
73,14,2293.9800000000005,10,1201.86,move,improve
74,14,2293.9800000000005,10,1201.86,2opt,improve
75,14,2213.5200000000004,10,1201.86,swap,improve
76,14,1930.2600000000002,10,1201.86,move,improve
77,14,1930.2600000000002,10,1201.86,move,improve
78,14,1810.88,10,1201.86,swap,improve
79,14,2089.640000000001,10,1201.86,2opt,acceptBad
80,14,1960.08,10,1201.86,move,improve
81,14,1960.08,10,1201.86,move,improve
82,14,2032.1200000000001,10,1201.86,2opt,acceptBad
83,14,2032.1200000000001,10,1201.86,move,improve
84,14,1940.2400000000002,10,1201.86,move,improve
85,14,1849.94,10,1201.86,move,improve
86,14,1994.3600000000001,10,1201.86,2opt,acceptBad
87,14,1902.0,10,1201.86,move,improve
88,14,1965.7200000000003,10,1201.86,swap,acceptBad
89,14,1912.0600000000002,10,1201.86,move,improve
90,14,1799.5600000000006,10,1201.86,move,improve
91,14,2125.76,10,1201.86,swap,acceptBad
92,14,2379.34,10,1201.86,2opt,acceptBad
93,14,2446.2,10,1201.86,swap,acceptBad
94,14,2336.08,10,1201.86,move,improve
95,14,2169.800000000001,10,1201.86,2opt,improve
96,14,2278.240000000001,10,1201.86,swap,acceptBad
97,14,2455.5600000000004,10,1201.86,2opt,acceptBad
98,14,2680.9200000000014,10,1201.86,swap,acceptBad
99,14,2268.2200000000007,10,1201.86,move,improve
100,14,2101.12,10,1201.86,move,improve
101,14,2060.84,10,1201.86,2opt,improve
102,14,2092.3200000000006,10,1201.86,swap,acceptBad
103,14,2090.8400000000006,10,1201.86,swap,improve
104,14,2090.8400000000006,10,1201.86,2opt,improve
105,14,1887.0200000000002,10,1201.86,move,improve
106,14,1970.8799999999997,10,1201.86,2opt,acceptBad
107,14,2447.0200000000004,10,1201.86,2opt,acceptBad
108,14,2657.34,10,1201.86,2opt,acceptBad
109,14,2617.62,10,1201.86,2opt,improve
110,14,2019.1799999999996,10,1201.86,move,improve
111,14,1722.6200000000001,10,1201.86,move,improve
112,14,1981.4799999999993,10,1201.86,2opt,acceptBad
113,14,1963.7799999999993,10,1201.86,2opt,improve
114,14,2135.3399999999992,10,1201.86,swap,acceptBad
115,14,1779.0399999999993,10,1201.86,move,improve
116,14,1853.1000000000001,10,1201.86,2opt,acceptBad
117,14,2275.1400000000012,10,1201.86,2opt,acceptBad
118,14,2089.26,10,1201.86,move,improve
119,14,2140.2200000000003,10,1201.86,2opt,acceptBad
120,14,2048.48,10,1201.86,2opt,improve
121,14,2004.3599999999997,10,1201.86,move,improve
122,14,1795.4999999999998,10,1201.86,2opt,improve
123,14,1788.9999999999998,10,1201.86,move,improve
124,14,1866.0599999999997,10,1201.86,swap,acceptBad
125,14,1866.0599999999997,10,1201.86,move,improve
126,14,1864.9399999999991,10,1201.86,2opt,improve
127,14,1864.9399999999991,10,1201.86,move,improve
128,14,1819.8599999999992,10,1201.86,swap,improve
129,14,1974.6999999999998,10,1201.86,swap,acceptBad
130,14,1546.1999999999996,10,1201.86,move,improve
131,14,1731.6999999999996,10,1201.86,swap,acceptBad
132,14,1731.6999999999996,10,1201.86,2opt,improve
133,14,1719.54,10,1201.86,move,improve
134,14,1897.5799999999995,10,1201.86,swap,acceptBad
135,14,1825.62,10,1201.86,swap,improve
136,14,1833.4400000000003,10,1201.86,2opt,acceptBad
137,14,1833.4400000000003,10,1201.86,move,improve
138,14,2129.2999999999993,10,1201.86,swap,acceptBad
139,14,2102.5599999999995,10,1201.86,move,improve
140,14,2320.1600000000003,10,1201.86,2opt,acceptBad
141,14,2363.82,10,1201.86,swap,acceptBad
142,13,1667.08,10,1201.86,move,improve
143,13,2006.8400000000001,10,1201.86,move,acceptBad
144,13,2006.8400000000001,10,1201.86,2opt,improve
145,13,2197.5200000000004,10,1201.86,swap,acceptBad
146,13,2254.68,10,1201.86,swap,acceptBad
147,13,2031.04,10,1201.86,move,improve
148,13,2004.5199999999995,10,1201.86,swap,improve
149,13,2441.7999999999997,10,1201.86,swap,acceptBad
150,13,2495.6400000000003,10,1201.86,2opt,acceptBad
151,13,2181.2000000000003,10,1201.86,2opt,improve
152,13,1996.7199999999998,10,1201.86,2opt,improve
153,13,1925.7600000000002,10,1201.86,swap,improve
154,13,1784.1600000000003,10,1201.86,move,improve
155,13,1837.8000000000002,10,1201.86,swap,acceptBad
156,13,1837.8000000000002,10,1201.86,move,improve
157,13,1792.0,10,1201.86,move,improve
158,14,2117.9,10,1201.86,2opt,acceptBad
159,14,2062.5600000000004,10,1201.86,swap,improve
160,14,2076.1400000000003,10,1201.86,swap,acceptBad
161,14,2264.44,10,1201.86,swap,acceptBad
162,14,2226.500000000001,10,1201.86,swap,improve
163,14,2214.1799999999994,10,1201.86,swap,improve
164,14,2129.3,10,1201.86,move,improve
165,14,2089.2999999999997,10,1201.86,move,improve
166,14,2089.2999999999997,10,1201.86,move,improve
167,14,2190.2799999999997,10,1201.86,swap,acceptBad
168,14,2245.6799999999994,10,1201.86,swap,acceptBad
169,14,2557.7799999999997,10,1201.86,swap,acceptBad
170,14,2557.7799999999997,10,1201.86,move,improve
171,14,2392.54,10,1201.86,move,improve
172,14,2374.1400000000003,10,1201.86,swap,improve
173,14,2405.4,10,1201.86,swap,acceptBad
174,14,2513.2200000000003,10,1201.86,2opt,acceptBad
175,14,2591.3599999999997,10,1201.86,move,acceptBad
176,14,2891.9,10,1201.86,2opt,acceptBad
177,14,2888.64,10,1201.86,swap,improve
178,14,3056.56,10,1201.86,2opt,acceptBad
179,14,2813.5,10,1201.86,move,improve
180,14,2701.379999999999,10,1201.86,2opt,improve
181,14,2272.0399999999995,10,1201.86,move,improve
182,14,2344.3399999999997,10,1201.86,2opt,acceptBad
183,14,2344.3399999999997,10,1201.86,2opt,improve
184,14,2286.0999999999995,10,1201.86,move,improve
185,14,2345.8400000000006,10,1201.86,2opt,acceptBad
186,14,2590.5800000000004,10,1201.86,swap,acceptBad
187,14,2468.8,10,1201.86,move,improve
188,14,2545.1399999999994,10,1201.86,swap,acceptBad
189,14,2265.7799999999997,10,1201.86,move,improve
190,14,2040.86,10,1201.86,move,improve
191,14,2124.7799999999997,10,1201.86,2opt,acceptBad
192,14,1910.32,10,1201.86,move,improve
193,14,2037.1599999999996,10,1201.86,swap,acceptBad
194,14,1967.4599999999996,10,1201.86,2opt,improve
195,14,2240.96,10,1201.86,swap,acceptBad
196,14,2138.16,10,1201.86,move,improve
197,14,2067.38,10,1201.86,swap,improve
198,14,2126.58,10,1201.86,swap,acceptBad
199,14,1679.6999999999998,10,1201.86,move,improve
200,14,1679.6999999999998,10,1201.86,move,improve
201,14,1590.6400000000003,10,1201.86,move,improve
202,14,1718.8200000000004,10,1201.86,2opt,acceptBad
203,14,1704.8400000000001,10,1201.86,swap,improve
204,14,1704.8400000000001,10,1201.86,move,improve
205,14,1704.8400000000001,10,1201.86,move,improve
206,14,1683.46,10,1201.86,swap,improve
207,14,2167.7799999999997,10,1201.86,2opt,acceptBad
208,14,1785.2599999999998,10,1201.86,move,improve
209,14,1903.2600000000007,10,1201.86,2opt,acceptBad
210,14,1942.8800000000006,10,1201.86,swap,acceptBad
211,14,1873.56,10,1201.86,swap,improve
212,14,1814.38,10,1201.86,move,improve
213,14,1814.38,10,1201.86,move,improve
214,14,1915.44,10,1201.86,swap,acceptBad
215,14,1914.0399999999993,10,1201.86,2opt,improve
216,14,1720.4599999999994,10,1201.86,move,improve
217,14,1903.9599999999996,10,1201.86,swap,acceptBad
218,14,1988.7599999999993,10,1201.86,2opt,acceptBad
219,14,2310.54,10,1201.86,2opt,acceptBad
220,14,2062.0800000000004,10,1201.86,2opt,improve
221,14,2211.6799999999994,10,1201.86,2opt,acceptBad
222,14,2130.78,10,1201.86,move,improve
223,14,1921.9999999999995,10,1201.86,move,improve
224,14,1909.44,10,1201.86,2opt,improve
225,14,2097.9800000000005,10,1201.86,2opt,acceptBad
226,14,2097.9800000000005,10,1201.86,move,improve
227,14,1811.16,10,1201.86,move,improve
228,14,1819.3399999999997,10,1201.86,swap,acceptBad
229,14,1751.98,10,1201.86,swap,improve
230,14,1795.6399999999994,10,1201.86,2opt,acceptBad
231,14,1709.7599999999998,10,1201.86,move,improve
232,14,1502.08,10,1201.86,move,improve
233,14,1927.2599999999995,10,1201.86,swap,acceptBad
234,14,1927.2599999999995,10,1201.86,move,improve
235,14,1811.3999999999996,10,1201.86,swap,improve
236,14,2004.7999999999993,10,1201.86,swap,acceptBad
237,14,1636.0799999999995,10,1201.86,move,improve
238,14,1727.6999999999994,10,1201.86,swap,acceptBad
239,15,2951.3999999999996,10,1201.86,2opt,acceptBad
240,15,3410.76,10,1201.86,2opt,acceptBad
241,15,3436.719999999999,10,1201.86,2opt,acceptBad
242,15,3414.7999999999997,10,1201.86,swap,improve
243,15,3582.559999999999,10,1201.86,2opt,acceptBad
244,15,3431.6000000000004,10,1201.86,move,improve
245,15,3390.92,10,1201.86,swap,improve
246,15,3171.6400000000003,10,1201.86,move,improve
247,15,3112.5999999999995,10,1201.86,2opt,improve
248,15,3093.1999999999994,10,1201.86,2opt,improve
249,15,3056.7200000000003,10,1201.86,swap,improve
250,15,3055.6400000000012,10,1201.86,2opt,improve
251,15,3059.000000000001,10,1201.86,swap,acceptBad
252,14,2386.760000000001,10,1201.86,move,improve
253,14,2081.06,10,1201.86,move,improve
254,14,2228.120000000001,10,1201.86,2opt,acceptBad
255,14,2100.0200000000004,10,1201.86,move,improve
256,14,2811.9800000000005,10,1201.86,2opt,acceptBad
257,14,2717.04,10,1201.86,swap,improve
258,14,2279.44,10,1201.86,move,improve
259,14,1867.7400000000002,10,1201.86,move,improve
260,14,1867.7400000000002,10,1201.86,2opt,improve
