i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,362.50999999999993,2,356.75,swap,acceptBad
2,2,363.50000000000006,2,356.75,swap,acceptBad
3,2,362.1,2,356.75,move,improve
4,3,712.6300000000001,2,356.75,2opt,acceptBad
5,3,891.7899999999998,2,356.75,2opt,acceptBad
6,4,1204.9799999999996,2,356.75,2opt,acceptBad
7,4,1065.2699999999998,2,356.75,move,improve
8,4,1075.1299999999997,2,356.75,swap,acceptBad
9,4,1067.6599999999999,2,356.75,swap,improve
10,4,985.29,2,356.75,move,improve
11,4,985.29,2,356.75,2opt,improve
12,4,1186.97,2,356.75,2opt,acceptBad
13,5,1553.94,2,356.75,2opt,acceptBad
14,5,1579.08,2,356.75,swap,acceptBad
15,5,1569.15,2,356.75,swap,improve
16,5,1365.05,2,356.75,move,improve
17,5,1167.44,2,356.75,move,improve
18,5,1141.8,2,356.75,move,improve
19,5,1265.46,2,356.75,swap,acceptBad
20,5,1267.0700000000002,2,356.75,swap,acceptBad
21,5,1234.1200000000001,2,356.75,move,improve
22,5,1234.1200000000001,2,356.75,move,improve
23,5,1188.8500000000004,2,356.75,move,improve
24,5,1178.6500000000005,2,356.75,move,improve
25,5,1157.0700000000004,2,356.75,move,improve
26,5,1133.0000000000002,2,356.75,swap,improve
27,5,1152.73,2,356.75,swap,acceptBad
28,4,1020.6700000000005,2,356.75,2opt,improve
29,4,994.1700000000001,2,356.75,2opt,improve
30,4,947.5700000000002,2,356.75,move,improve
31,4,878.87,2,356.75,move,improve
32,4,898.3499999999999,2,356.75,swap,acceptBad
33,4,900.4499999999999,2,356.75,swap,acceptBad
34,4,896.31,2,356.75,2opt,improve
35,4,906.6099999999999,2,356.75,swap,acceptBad
36,4,888.1700000000002,2,356.75,swap,improve
37,4,879.6500000000001,2,356.75,move,improve
38,4,871.59,2,356.75,swap,improve
39,4,872.2500000000005,2,356.75,swap,acceptBad
40,4,861.4300000000003,2,356.75,move,improve
41,4,873.5200000000003,2,356.75,swap,acceptBad
42,4,870.2500000000002,2,356.75,move,improve
43,4,941.8500000000004,2,356.75,2opt,acceptBad
44,4,881.0200000000004,2,356.75,2opt,improve
45,4,865.2600000000004,2,356.75,move,improve
46,4,863.5000000000002,2,356.75,move,improve
47,4,847.3700000000003,2,356.75,move,improve
48,4,845.6000000000004,2,356.75,2opt,improve
49,4,806.9900000000002,2,356.75,move,improve
50,4,823.4900000000002,2,356.75,2opt,acceptBad
51,4,865.4600000000003,2,356.75,swap,acceptBad
52,4,905.7300000000002,2,356.75,swap,acceptBad
53,4,910.5600000000002,2,356.75,swap,acceptBad
54,4,1021.2300000000002,2,356.75,swap,acceptBad
55,4,1019.7500000000005,2,356.75,move,improve
56,4,985.4700000000005,2,356.75,swap,improve
57,4,976.4100000000004,2,356.75,2opt,improve
58,4,983.3100000000004,2,356.75,swap,acceptBad
59,5,2869.1600000000003,2,356.75,2opt,acceptBad
60,5,2838.16,2,356.75,swap,improve
61,5,2836.24,2,356.75,swap,improve
62,5,2865.4,2,356.75,swap,acceptBad
63,5,2368.49,2,356.75,move,improve
64,5,2417.8099999999995,2,356.75,swap,acceptBad
65,5,2422.9699999999993,2,356.75,swap,acceptBad
66,5,2365.9699999999993,2,356.75,swap,improve
67,6,4232.4299999999985,2,356.75,2opt,acceptBad
68,6,4204.709999999999,2,356.75,swap,improve
69,7,5025.62,2,356.75,2opt,acceptBad
70,7,5039.36,2,356.75,swap,acceptBad
71,7,5045.87,2,356.75,swap,acceptBad
72,7,4814.9,2,356.75,move,improve
73,7,4814.9,2,356.75,move,improve
74,7,3517.1600000000003,2,356.75,move,improve
75,7,3459.63,2,356.75,move,improve
76,7,4078.239999999999,2,356.75,swap,acceptBad
77,8,5199.639999999999,2,356.75,2opt,acceptBad
78,9,7021.769999999998,2,356.75,2opt,acceptBad
79,9,7305.199999999999,2,356.75,2opt,acceptBad
80,9,7234.979999999999,2,356.75,2opt,improve
81,9,7300.4299999999985,2,356.75,swap,acceptBad
82,9,7134.739999999999,2,356.75,swap,improve
83,9,6739.279999999999,2,356.75,move,improve
84,9,6760.579999999998,2,356.75,swap,acceptBad
85,9,6856.129999999999,2,356.75,swap,acceptBad
86,9,7775.98,2,356.75,2opt,acceptBad
87,9,7484.569999999999,2,356.75,2opt,improve
88,9,7359.799999999999,2,356.75,2opt,improve
89,9,7030.080000000001,2,356.75,move,improve
90,9,7596.67,2,356.75,2opt,acceptBad
91,9,7567.119999999999,2,356.75,move,improve
92,9,7546.059999999999,2,356.75,move,improve
93,9,7376.639999999999,2,356.75,swap,improve
94,9,7538.419999999999,2,356.75,swap,acceptBad
95,9,7365.049999999999,2,356.75,move,improve
96,9,8269.74,2,356.75,2opt,acceptBad
97,9,8576.650000000001,2,356.75,swap,acceptBad
98,9,8559.029999999999,2,356.75,2opt,improve
99,9,8573.039999999999,2,356.75,swap,acceptBad
100,9,8377.279999999999,2,356.75,move,improve
101,9,8377.279999999999,2,356.75,move,improve
102,9,7677.219999999999,2,356.75,move,improve
103,9,7384.589999999999,2,356.75,move,improve
104,9,7395.4,2,356.75,swap,acceptBad
105,9,7395.4,2,356.75,move,improve
106,9,7118.679999999999,2,356.75,2opt,improve
107,9,7176.359999999999,2,356.75,swap,acceptBad
108,9,7694.649999999998,2,356.75,swap,acceptBad
109,9,7769.809999999998,2,356.75,swap,acceptBad
110,9,7754.049999999998,2,356.75,swap,improve
111,9,8077.609999999999,2,356.75,swap,acceptBad
112,9,7541.669999999998,2,356.75,move,improve
113,9,7021.859999999999,2,356.75,move,improve
114,9,6610.889999999998,2,356.75,move,improve
115,9,7163.4,2,356.75,swap,acceptBad
116,9,6791.829999999998,2,356.75,move,improve
117,9,6813.6399999999985,2,356.75,swap,acceptBad
118,9,6381.739999999999,2,356.75,move,improve
119,10,9213.74,2,356.75,2opt,acceptBad
120,10,11396.68,2,356.75,swap,acceptBad
121,10,11464.320000000002,2,356.75,swap,acceptBad
122,10,11466.780000000002,2,356.75,2opt,acceptBad
123,10,11224.889999999994,2,356.75,move,improve
124,10,11179.739999999996,2,356.75,swap,improve
125,10,11175.809999999996,2,356.75,swap,improve
126,10,11175.809999999996,2,356.75,2opt,improve
127,10,10859.709999999997,2,356.75,move,improve
128,10,10831.56,2,356.75,2opt,improve
129,10,10526.68,2,356.75,move,improve
130,10,10591.04,2,356.75,swap,acceptBad
131,10,9990.029999999999,2,356.75,2opt,improve
132,10,9778.199999999999,2,356.75,move,improve
133,10,9368.599999999999,2,356.75,move,improve
134,10,10777.809999999998,2,356.75,2opt,acceptBad
135,10,11288.09,2,356.75,2opt,acceptBad
136,10,12104.569999999998,2,356.75,swap,acceptBad
137,10,12213.499999999996,2,356.75,2opt,acceptBad
138,10,12215.089999999997,2,356.75,swap,acceptBad
139,10,12138.849999999997,2,356.75,move,improve
140,10,11400.929999999997,2,356.75,move,improve
141,10,11410.329999999996,2,356.75,2opt,acceptBad
142,10,11037.099999999997,2,356.75,2opt,improve
143,10,11036.559999999998,2,356.75,swap,improve
144,10,10741.609999999997,2,356.75,swap,improve
145,10,10510.169999999996,2,356.75,move,improve
146,10,10306.599999999995,2,356.75,move,improve
147,9,8551.119999999997,2,356.75,2opt,improve
148,9,8540.049999999996,2,356.75,swap,improve
149,9,8560.359999999999,2,356.75,2opt,acceptBad
150,9,7678.169999999998,2,356.75,swap,improve
151,9,9154.849999999999,2,356.75,2opt,acceptBad
152,9,9016.669999999996,2,356.75,move,improve
153,9,8129.459999999996,2,356.75,move,improve
154,9,7862.249999999997,2,356.75,move,improve
155,9,8681.369999999997,2,356.75,2opt,acceptBad
