i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,356.75,2,356.75,move,improve
2,2,355.01000000000016,2,355.01000000000016,move,newBest
3,2,355.01000000000016,2,355.01000000000016,move,improve
4,2,355.01000000000016,2,355.01000000000016,2opt,improve
5,3,1432.49,2,355.01000000000016,2opt,acceptBad
6,3,1338.06,2,355.01000000000016,move,improve
7,4,1896.3399999999997,2,355.01000000000016,2opt,acceptBad
8,5,2665.0099999999998,2,355.01000000000016,2opt,acceptBad
9,5,2869.15,2,355.01000000000016,2opt,acceptBad
10,5,2683.72,2,355.01000000000016,move,improve
11,5,1959.4499999999998,2,355.01000000000016,move,improve
12,5,1923.11,2,355.01000000000016,2opt,improve
13,5,1996.8200000000004,2,355.01000000000016,swap,acceptBad
14,5,963.0300000000002,2,355.01000000000016,move,improve
15,5,1182.0300000000002,2,355.01000000000016,swap,acceptBad
16,5,997.3699999999997,2,355.01000000000016,move,improve
17,5,1016.2199999999998,2,355.01000000000016,2opt,acceptBad
18,5,926.6699999999998,2,355.01000000000016,2opt,improve
19,5,926.6699999999998,2,355.01000000000016,move,improve
20,5,1012.5,2,355.01000000000016,2opt,acceptBad
21,5,1047.7899999999997,2,355.01000000000016,swap,acceptBad
22,5,1013.5999999999999,2,355.01000000000016,swap,improve
23,6,3454.96,2,355.01000000000016,2opt,acceptBad
24,6,3455.77,2,355.01000000000016,swap,acceptBad
25,6,3419.9299999999994,2,355.01000000000016,swap,improve
26,6,3450.59,2,355.01000000000016,swap,acceptBad
27,7,5590.5199999999995,2,355.01000000000016,2opt,acceptBad
28,7,5289.94,2,355.01000000000016,move,improve
29,7,5347.3499999999985,2,355.01000000000016,2opt,acceptBad
30,7,5405.449999999999,2,355.01000000000016,swap,acceptBad
31,7,5407.489999999999,2,355.01000000000016,swap,acceptBad
32,7,5563.16,2,355.01000000000016,2opt,acceptBad
33,7,5347.719999999999,2,355.01000000000016,move,improve
34,7,5400.159999999999,2,355.01000000000016,swap,acceptBad
35,7,5376.619999999998,2,355.01000000000016,swap,improve
36,7,4472.939999999999,2,355.01000000000016,2opt,improve
37,7,4600.469999999999,2,355.01000000000016,2opt,acceptBad
38,7,4789.839999999998,2,355.01000000000016,swap,acceptBad
39,7,4816.459999999999,2,355.01000000000016,swap,acceptBad
40,7,5114.25,2,355.01000000000016,2opt,acceptBad
41,7,4948.81,2,355.01000000000016,move,improve
42,7,4939.570000000001,2,355.01000000000016,swap,improve
43,7,3894.100000000001,2,355.01000000000016,move,improve
44,7,3757.8500000000004,2,355.01000000000016,2opt,improve
45,7,3689.270000000001,2,355.01000000000016,swap,improve
46,7,3852.2000000000003,2,355.01000000000016,swap,acceptBad
47,7,3821.1600000000003,2,355.01000000000016,2opt,improve
48,7,3797.1000000000013,2,355.01000000000016,move,improve
49,8,6569.269999999999,2,355.01000000000016,2opt,acceptBad
50,8,6569.210000000001,2,355.01000000000016,2opt,improve
51,8,6674.37,2,355.01000000000016,2opt,acceptBad
52,8,6673.47,2,355.01000000000016,2opt,improve
53,8,6554.77,2,355.01000000000016,swap,improve
54,8,6254.04,2,355.01000000000016,move,improve
55,8,6270.49,2,355.01000000000016,swap,acceptBad
56,8,6344.81,2,355.01000000000016,2opt,acceptBad
57,8,6462.11,2,355.01000000000016,swap,acceptBad
58,8,5885.409999999999,2,355.01000000000016,move,improve
59,8,5422.139999999999,2,355.01000000000016,swap,improve
60,8,5479.509999999999,2,355.01000000000016,swap,acceptBad
61,8,5474.799999999998,2,355.01000000000016,swap,improve
62,8,5458.34,2,355.01000000000016,swap,improve
63,8,5589.039999999999,2,355.01000000000016,swap,acceptBad
64,9,7445.729999999998,2,355.01000000000016,2opt,acceptBad
65,10,8865.039999999999,2,355.01000000000016,2opt,acceptBad
66,10,8030.979999999998,2,355.01000000000016,2opt,improve
67,10,8793.49,2,355.01000000000016,swap,acceptBad
68,10,10299.469999999998,2,355.01000000000016,swap,acceptBad
69,10,9728.689999999997,2,355.01000000000016,move,improve
70,10,9758.579999999998,2,355.01000000000016,swap,acceptBad
71,10,11096.97,2,355.01000000000016,2opt,acceptBad
72,10,11071.489999999998,2,355.01000000000016,swap,improve
73,10,10675.37,2,355.01000000000016,move,improve
74,10,12007.599999999999,2,355.01000000000016,2opt,acceptBad
75,10,11164.73,2,355.01000000000016,swap,improve
76,10,11698.599999999999,2,355.01000000000016,2opt,acceptBad
77,10,11183.43,2,355.01000000000016,2opt,improve
78,10,10849.5,2,355.01000000000016,move,improve
79,10,10717.980000000001,2,355.01000000000016,move,improve
80,10,11153.010000000004,2,355.01000000000016,2opt,acceptBad
81,10,10973.990000000002,2,355.01000000000016,move,improve
82,10,10713.890000000001,2,355.01000000000016,move,improve
83,10,10721.410000000002,2,355.01000000000016,swap,acceptBad
84,10,10635.240000000002,2,355.01000000000016,swap,improve
85,10,10660.55,2,355.01000000000016,swap,acceptBad
86,10,10444.48,2,355.01000000000016,move,improve
87,10,10452.849999999999,2,355.01000000000016,swap,acceptBad
88,10,9935.519999999999,2,355.01000000000016,2opt,improve
89,10,9536.529999999999,2,355.01000000000016,move,improve
90,10,9494.589999999997,2,355.01000000000016,swap,improve
91,10,9082.409999999998,2,355.01000000000016,move,improve
92,10,9082.409999999998,2,355.01000000000016,move,improve
93,10,9280.569999999998,2,355.01000000000016,2opt,acceptBad
94,10,9232.77,2,355.01000000000016,2opt,improve
95,10,9340.050000000001,2,355.01000000000016,2opt,acceptBad
96,10,9139.150000000001,2,355.01000000000016,move,improve
97,10,9139.150000000001,2,355.01000000000016,move,improve
98,10,9139.150000000001,2,355.01000000000016,move,improve
99,10,9208.169999999998,2,355.01000000000016,swap,acceptBad
100,10,10879.929999999997,2,355.01000000000016,2opt,acceptBad
101,10,10168.15,2,355.01000000000016,2opt,improve
102,10,9885.789999999999,2,355.01000000000016,move,improve
103,10,7855.069999999996,2,355.01000000000016,move,improve
104,10,7841.469999999999,2,355.01000000000016,swap,improve
105,10,7911.729999999999,2,355.01000000000016,swap,acceptBad
106,10,8479.749999999998,2,355.01000000000016,2opt,acceptBad
107,11,10944.719999999998,2,355.01000000000016,2opt,acceptBad
108,11,10612.96,2,355.01000000000016,2opt,improve
109,11,10768.599999999999,2,355.01000000000016,swap,acceptBad
110,11,11299.72,2,355.01000000000016,swap,acceptBad
111,11,11299.72,2,355.01000000000016,move,improve
112,11,11088.4,2,355.01000000000016,2opt,improve
113,11,11047.97,2,355.01000000000016,swap,improve
114,12,13350.239999999994,2,355.01000000000016,2opt,acceptBad
115,12,12971.329999999998,2,355.01000000000016,move,improve
116,12,12956.359999999995,2,355.01000000000016,swap,improve
117,12,12935.759999999997,2,355.01000000000016,swap,improve
118,12,12914.02,2,355.01000000000016,2opt,improve
119,12,12417.059999999996,2,355.01000000000016,move,improve
120,12,12050.039999999997,2,355.01000000000016,move,improve
121,12,12416.119999999997,2,355.01000000000016,swap,acceptBad
122,12,12296.079999999998,2,355.01000000000016,move,improve
123,12,12455.509999999995,2,355.01000000000016,swap,acceptBad
