i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,361.58000000000004,2,356.75,swap,acceptBad
2,2,353.98,2,353.98,move,newBest
3,2,353.98,2,353.98,move,improve
4,2,353.98,2,353.98,move,improve
5,2,358.7999999999999,2,353.98,swap,acceptBad
6,2,348.11999999999995,2,348.11999999999995,move,newBest
7,2,351.23999999999995,2,348.11999999999995,swap,acceptBad
8,3,1605.8500000000001,2,348.11999999999995,2opt,acceptBad
9,3,1603.6000000000001,2,348.11999999999995,swap,improve
10,4,2364.8900000000003,2,348.11999999999995,2opt,acceptBad
11,5,3239.4,2,348.11999999999995,2opt,acceptBad
12,5,3134.4700000000007,2,348.11999999999995,move,improve
13,5,3043.33,2,348.11999999999995,swap,improve
14,6,4784.55,2,348.11999999999995,2opt,acceptBad
15,6,4555.26,2,348.11999999999995,2opt,improve
16,6,4058.249999999999,2,348.11999999999995,2opt,improve
17,6,4056.63,2,348.11999999999995,2opt,improve
18,6,3672.1599999999994,2,348.11999999999995,move,improve
19,6,3729.58,2,348.11999999999995,2opt,acceptBad
20,6,3103.9700000000003,2,348.11999999999995,move,improve
21,6,3021.8900000000003,2,348.11999999999995,2opt,improve
22,6,3037.13,2,348.11999999999995,swap,acceptBad
23,6,2971.3700000000003,2,348.11999999999995,move,improve
24,7,5638.35,2,348.11999999999995,2opt,acceptBad
25,7,5445.39,2,348.11999999999995,move,improve
26,7,3552.3599999999997,2,348.11999999999995,swap,improve
27,7,3368.4600000000005,2,348.11999999999995,move,improve
28,7,3246.5300000000007,2,348.11999999999995,move,improve
29,7,3216.7699999999995,2,348.11999999999995,swap,improve
30,7,4806.93,2,348.11999999999995,swap,acceptBad
31,7,5114.070000000001,2,348.11999999999995,2opt,acceptBad
32,7,4941.03,2,348.11999999999995,move,improve
33,7,4772.79,2,348.11999999999995,2opt,improve
34,7,4771.62,2,348.11999999999995,2opt,improve
35,7,4401.24,2,348.11999999999995,move,improve
36,7,4223.3099999999995,2,348.11999999999995,move,improve
37,7,4244.099999999999,2,348.11999999999995,swap,acceptBad
38,7,4268.5199999999995,2,348.11999999999995,swap,acceptBad
39,7,5716.969999999999,2,348.11999999999995,2opt,acceptBad
40,7,5716.969999999999,2,348.11999999999995,move,improve
41,7,4238.08,2,348.11999999999995,2opt,improve
42,7,4242.3099999999995,2,348.11999999999995,swap,acceptBad
43,7,4374.58,2,348.11999999999995,swap,acceptBad
44,7,4356.750000000001,2,348.11999999999995,move,improve
45,7,4366.92,2,348.11999999999995,2opt,acceptBad
46,7,4320.11,2,348.11999999999995,2opt,improve
47,7,4366.919999999999,2,348.11999999999995,swap,acceptBad
