i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1271.73,2,356.75,2opt,acceptBad
2,4,2125.55,2,356.75,2opt,acceptBad
3,4,2084.75,2,356.75,move,improve
4,4,2079.9,2,356.75,2opt,improve
5,4,1921.6799999999998,2,356.75,move,improve
6,4,1578.98,2,356.75,move,improve
7,4,1611.5,2,356.75,swap,acceptBad
8,4,1597.74,2,356.75,swap,improve
9,4,1596.15,2,356.75,swap,improve
10,5,2835.0600000000004,2,356.75,2opt,acceptBad
11,5,2864.9100000000003,2,356.75,swap,acceptBad
12,6,4720.7699999999995,2,356.75,2opt,acceptBad
13,7,6121.83,2,356.75,2opt,acceptBad
14,7,5829.67,2,356.75,2opt,improve
15,7,5787.98,2,356.75,move,improve
16,7,5508.499999999999,2,356.75,move,improve
17,7,5184.829999999999,2,356.75,move,improve
18,7,5062.76,2,356.75,move,improve
19,7,4823.29,2,356.75,move,improve
20,7,4769.239999999999,2,356.75,2opt,improve
21,7,4784.779999999999,2,356.75,2opt,acceptBad
22,7,4872.75,2,356.75,swap,acceptBad
23,7,5796.360000000001,2,356.75,swap,acceptBad
24,7,5577.740000000001,2,356.75,2opt,improve
25,7,4538.03,2,356.75,move,improve
26,7,4530.65,2,356.75,swap,improve
27,7,4521.35,2,356.75,swap,improve
28,7,4530.32,2,356.75,swap,acceptBad
29,7,4529.42,2,356.75,2opt,improve
30,7,4526.990000000001,2,356.75,2opt,improve
31,7,4207.68,2,356.75,move,improve
32,7,4213.110000000001,2,356.75,swap,acceptBad
33,7,4293.47,2,356.75,swap,acceptBad
34,7,4058.27,2,356.75,move,improve
35,7,4033.2700000000004,2,356.75,swap,improve
36,7,4177.61,2,356.75,2opt,acceptBad
37,7,4178.81,2,356.75,swap,acceptBad
38,7,5251.419999999999,2,356.75,swap,acceptBad
39,7,5177.179999999999,2,356.75,2opt,improve
40,7,5416.469999999999,2,356.75,swap,acceptBad
41,7,5361.09,2,356.75,move,improve
42,7,5244.959999999999,2,356.75,move,improve
43,8,7053.229999999999,2,356.75,2opt,acceptBad
44,8,6632.899999999997,2,356.75,move,improve
45,8,6687.499999999998,2,356.75,swap,acceptBad
46,8,8538.92,2,356.75,2opt,acceptBad
47,8,8235.900000000001,2,356.75,2opt,improve
48,8,7892.079999999999,2,356.75,move,improve
49,8,8038.68,2,356.75,2opt,acceptBad
50,8,7730.08,2,356.75,move,improve
51,8,6971.500000000001,2,356.75,2opt,improve
52,8,5532.24,2,356.75,move,improve
53,8,5186.879999999999,2,356.75,move,improve
54,8,6393.080000000001,2,356.75,swap,acceptBad
55,8,5148.119999999999,2,356.75,move,improve
56,8,5187.09,2,356.75,swap,acceptBad
57,8,4629.959999999999,2,356.75,move,improve
58,8,5352.199999999999,2,356.75,2opt,acceptBad
59,8,5247.279999999999,2,356.75,move,improve
60,8,5054.2,2,356.75,swap,improve
61,8,4816.269999999999,2,356.75,move,improve
62,8,4660.249999999999,2,356.75,2opt,improve
63,8,5793.9,2,356.75,2opt,acceptBad
64,8,5773.079999999999,2,356.75,swap,improve
65,8,5962.379999999999,2,356.75,2opt,acceptBad
66,8,5989.9800000000005,2,356.75,swap,acceptBad
67,8,5991.119999999999,2,356.75,2opt,acceptBad
68,8,6139.299999999999,2,356.75,2opt,acceptBad
69,8,6121.41,2,356.75,swap,improve
70,8,6122.76,2,356.75,2opt,acceptBad
71,8,6033.0199999999995,2,356.75,move,improve
72,8,6020.719999999999,2,356.75,2opt,improve
73,9,7927.859999999998,2,356.75,2opt,acceptBad
74,9,7938.7199999999975,2,356.75,swap,acceptBad
75,9,7907.529999999997,2,356.75,swap,improve
76,9,7167.619999999997,2,356.75,move,improve
77,9,7162.459999999997,2,356.75,swap,improve
78,9,7256.699999999996,2,356.75,swap,acceptBad
79,9,7034.099999999997,2,356.75,move,improve
80,9,7003.499999999997,2,356.75,swap,improve
81,9,7108.449999999998,2,356.75,2opt,acceptBad
82,9,7272.7199999999975,2,356.75,swap,acceptBad
83,9,7254.609999999999,2,356.75,swap,improve
84,9,7041.799999999998,2,356.75,move,improve
85,9,7055.029999999998,2,356.75,swap,acceptBad
86,9,6464.459999999998,2,356.75,move,improve
87,9,6488.53,2,356.75,swap,acceptBad
88,9,6375.399999999998,2,356.75,2opt,improve
89,9,6373.899999999998,2,356.75,swap,improve
90,9,6380.459999999999,2,356.75,swap,acceptBad
91,9,6352.049999999999,2,356.75,swap,improve
92,9,6145.719999999998,2,356.75,move,improve
93,9,5897.78,2,356.75,move,improve
94,10,8700.589999999997,2,356.75,2opt,acceptBad
95,10,8605.64,2,356.75,move,improve
96,10,8690.279999999999,2,356.75,swap,acceptBad
97,10,8479.650000000001,2,356.75,move,improve
98,10,8447.470000000001,2,356.75,2opt,improve
99,10,8237.319999999998,2,356.75,2opt,improve
100,10,7496.86,2,356.75,move,improve
101,10,7926.530000000002,2,356.75,swap,acceptBad
102,10,8040.370000000002,2,356.75,2opt,acceptBad
103,10,8042.560000000003,2,356.75,2opt,acceptBad
104,10,7448.670000000002,2,356.75,swap,improve
105,10,7462.830000000002,2,356.75,swap,acceptBad
106,10,7462.830000000002,2,356.75,move,improve
107,10,8504.399999999996,2,356.75,2opt,acceptBad
108,10,8504.640000000001,2,356.75,2opt,acceptBad
109,10,9956.000000000002,2,356.75,swap,acceptBad
110,10,9965.8,2,356.75,swap,acceptBad
111,10,9945.72,2,356.75,swap,improve
112,11,13067.140000000005,2,356.75,2opt,acceptBad
113,11,13025.76,2,356.75,2opt,improve
114,11,12929.349999999999,2,356.75,move,improve
115,11,14692.820000000002,2,356.75,2opt,acceptBad
116,10,12901.19,2,356.75,2opt,improve
117,10,12235.149999999998,2,356.75,move,improve
118,10,12250.329999999998,2,356.75,swap,acceptBad
119,10,12144.269999999997,2,356.75,swap,improve
120,10,11994.359999999999,2,356.75,swap,improve
121,10,11673.069999999998,2,356.75,move,improve
