i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,356.75,2,356.75,move,improve
2,2,356.75,2,356.75,move,improve
3,2,377.95000000000005,2,356.75,swap,acceptBad
4,2,439.34,2,356.75,swap,acceptBad
5,2,366.49,2,356.75,move,improve
6,3,1551.75,2,356.75,2opt,acceptBad
7,3,1472.42,2,356.75,move,improve
8,3,1466.93,2,356.75,swap,improve
9,3,1400.55,2,356.75,move,improve
10,4,2261.33,2,356.75,2opt,acceptBad
11,5,3123.0999999999995,2,356.75,2opt,acceptBad
12,5,3145.4399999999996,2,356.75,swap,acceptBad
13,5,3335.439999999999,2,356.75,swap,acceptBad
14,5,3132.7499999999995,2,356.75,move,improve
15,5,3048.1699999999996,2,356.75,swap,improve
16,5,2647.61,2,356.75,2opt,improve
17,5,2433.0,2,356.75,swap,improve
18,5,2160.44,2,356.75,move,improve
19,6,2646.68,2,356.75,2opt,acceptBad
20,6,2438.74,2,356.75,move,improve
21,6,2461.75,2,356.75,swap,acceptBad
22,6,2474.17,2,356.75,2opt,acceptBad
23,6,2221.97,2,356.75,2opt,improve
24,6,4449.64,2,356.75,swap,acceptBad
25,6,4455.790000000001,2,356.75,swap,acceptBad
26,6,4602.31,2,356.75,swap,acceptBad
27,6,4665.700000000001,2,356.75,2opt,acceptBad
28,6,5031.430000000001,2,356.75,2opt,acceptBad
29,6,5023.450000000001,2,356.75,swap,improve
30,6,4792.990000000001,2,356.75,move,improve
31,6,4416.829999999999,2,356.75,2opt,improve
32,6,4236.4400000000005,2,356.75,move,improve
33,6,4238.93,2,356.75,swap,acceptBad
34,6,4088.8999999999996,2,356.75,move,improve
35,6,3581.7799999999993,2,356.75,2opt,improve
36,6,3581.7799999999993,2,356.75,2opt,improve
37,6,3581.479999999999,2,356.75,swap,improve
38,6,3576.019999999999,2,356.75,2opt,improve
39,6,3665.33,2,356.75,swap,acceptBad
40,6,3335.0699999999997,2,356.75,move,improve
41,6,3355.24,2,356.75,swap,acceptBad
42,6,3326.3599999999997,2,356.75,move,improve
43,6,2920.6,2,356.75,swap,improve
44,6,2982.56,2,356.75,2opt,acceptBad
45,6,3617.390000000001,2,356.75,swap,acceptBad
46,6,2935.9,2,356.75,2opt,improve
47,6,3038.9399999999996,2,356.75,2opt,acceptBad
