i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1431.03,2,356.75,2opt,acceptBad
2,4,2340.22,2,356.75,2opt,acceptBad
3,4,2090.5499999999997,2,356.75,move,improve
4,4,2077.54,2,356.75,swap,improve
5,4,2072.19,2,356.75,2opt,improve
6,4,2075.88,2,356.75,swap,acceptBad
7,4,1954.2900000000002,2,356.75,move,improve
8,4,1883.05,2,356.75,move,improve
9,5,3172.22,2,356.75,2opt,acceptBad
10,5,3253.0699999999997,2,356.75,swap,acceptBad
11,6,4372.7699999999995,2,356.75,2opt,acceptBad
12,6,4289.62,2,356.75,2opt,improve
13,6,4051.98,2,356.75,2opt,improve
14,6,4051.98,2,356.75,2opt,improve
15,6,4072.8,2,356.75,swap,acceptBad
16,7,6322.74,2,356.75,2opt,acceptBad
17,8,7229.63,2,356.75,2opt,acceptBad
18,8,7118.329999999999,2,356.75,swap,improve
19,8,8200.600000000002,2,356.75,swap,acceptBad
20,8,8256.0,2,356.75,swap,acceptBad
21,8,7899.959999999999,2,356.75,move,improve
22,8,7255.540000000001,2,356.75,move,improve
23,8,6624.199999999999,2,356.75,move,improve
24,8,6443.000000000001,2,356.75,move,improve
25,8,6360.4400000000005,2,356.75,swap,improve
26,8,6151.14,2,356.75,2opt,improve
27,8,5706.199999999999,2,356.75,move,improve
28,9,8601.060000000001,2,356.75,2opt,acceptBad
29,9,7825.09,2,356.75,move,improve
30,10,10864.08,2,356.75,2opt,acceptBad
31,10,11767.520000000002,2,356.75,2opt,acceptBad
32,10,11766.170000000002,2,356.75,2opt,improve
33,10,11752.16,2,356.75,swap,improve
34,10,10333.64,2,356.75,swap,improve
35,10,10333.64,2,356.75,2opt,improve
36,10,10354.62,2,356.75,swap,acceptBad
37,10,10708.579999999998,2,356.75,swap,acceptBad
38,10,10623.54,2,356.75,move,improve
39,10,10623.54,2,356.75,2opt,improve
40,10,10650.87,2,356.75,swap,acceptBad
41,10,10442.370000000003,2,356.75,move,improve
42,10,10400.27,2,356.75,swap,improve
43,11,13179.470000000003,2,356.75,2opt,acceptBad
44,11,12492.529999999999,2,356.75,2opt,improve
45,12,15564.949999999997,2,356.75,2opt,acceptBad
46,12,16265.150000000001,2,356.75,2opt,acceptBad
47,12,15029.31,2,356.75,move,improve
48,12,15845.499999999995,2,356.75,2opt,acceptBad
49,12,15675.399999999994,2,356.75,move,improve
50,12,14771.099999999999,2,356.75,move,improve
51,12,14674.349999999995,2,356.75,swap,improve
52,12,13740.749999999993,2,356.75,move,improve
53,12,13812.229999999998,2,356.75,swap,acceptBad
54,12,11552.14,2,356.75,move,improve
55,12,11567.579999999998,2,356.75,2opt,acceptBad
56,12,11235.619999999997,2,356.75,move,improve
57,12,11235.619999999997,2,356.75,move,improve
58,12,10517.169999999998,2,356.75,move,improve
59,12,10386.039999999997,2,356.75,2opt,improve
60,12,10430.64,2,356.75,swap,acceptBad
61,12,10411.399999999998,2,356.75,swap,improve
62,12,10202.469999999996,2,356.75,move,improve
63,12,9857.259999999997,2,356.75,move,improve
64,11,8223.64,2,356.75,move,improve
65,11,7752.48,2,356.75,move,improve
66,11,7934.110000000001,2,356.75,2opt,acceptBad
67,11,8052.540000000001,2,356.75,swap,acceptBad
68,11,8005.740000000001,2,356.75,swap,improve
69,11,7652.520000000001,2,356.75,move,improve
70,11,7653.33,2,356.75,swap,acceptBad
71,11,9655.099999999999,2,356.75,swap,acceptBad
72,11,9654.529999999999,2,356.75,2opt,improve
73,11,10952.239999999998,2,356.75,2opt,acceptBad
74,11,10938.949999999999,2,356.75,swap,improve
75,11,10938.949999999999,2,356.75,2opt,improve
76,11,11511.709999999997,2,356.75,2opt,acceptBad
77,11,11683.179999999997,2,356.75,2opt,acceptBad
78,11,11502.15,2,356.75,swap,improve
79,11,11200.309999999998,2,356.75,move,improve
80,11,11200.309999999998,2,356.75,move,improve
81,11,11185.889999999998,2,356.75,swap,improve
82,11,11159.16,2,356.75,swap,improve
83,11,11774.280000000002,2,356.75,2opt,acceptBad
84,11,11690.030000000002,2,356.75,swap,improve
85,11,11558.849999999999,2,356.75,swap,improve
86,11,11584.87,2,356.75,2opt,acceptBad
87,11,11963.31,2,356.75,swap,acceptBad
88,11,11473.349999999997,2,356.75,move,improve
89,11,11473.349999999997,2,356.75,move,improve
90,11,11223.689999999997,2,356.75,move,improve
91,11,11418.279999999999,2,356.75,swap,acceptBad
92,11,11293.89,2,356.75,move,improve
93,11,11315.67,2,356.75,2opt,acceptBad
94,11,10990.220000000001,2,356.75,move,improve
95,11,8845.25,2,356.75,move,improve
96,11,8663.699999999999,2,356.75,move,improve
97,11,8199.54,2,356.75,move,improve
98,11,8734.83,2,356.75,swap,acceptBad
99,11,10230.05,2,356.75,2opt,acceptBad
100,11,10124.97,2,356.75,swap,improve
101,11,9815.16,2,356.75,move,improve
102,11,9815.16,2,356.75,move,improve
103,11,9815.16,2,356.75,2opt,improve
104,11,9487.499999999998,2,356.75,move,improve
105,11,9143.26,2,356.75,move,improve
106,11,9341.939999999997,2,356.75,2opt,acceptBad
107,11,9041.13,2,356.75,move,improve
108,11,8703.500000000002,2,356.75,move,improve
109,11,8739.189999999999,2,356.75,swap,acceptBad
110,10,7655.289999999999,2,356.75,2opt,improve
111,10,7655.289999999999,2,356.75,move,improve
112,10,7641.750000000001,2,356.75,move,improve
113,10,7588.480000000001,2,356.75,swap,improve
114,10,7588.480000000001,2,356.75,move,improve
115,10,7759.260000000003,2,356.75,swap,acceptBad
116,10,7735.259999999998,2,356.75,2opt,improve
117,10,7776.6900000000005,2,356.75,swap,acceptBad
118,10,7507.08,2,356.75,move,improve
119,10,7400.129999999999,2,356.75,move,improve
120,10,8526.52,2,356.75,swap,acceptBad
121,10,9489.289999999997,2,356.75,2opt,acceptBad
122,10,9480.189999999999,2,356.75,swap,improve
123,10,9469.81,2,356.75,swap,improve
124,10,9515.949999999999,2,356.75,2opt,acceptBad
125,10,8851.810000000001,2,356.75,move,improve
126,10,8628.24,2,356.75,move,improve
127,10,8478.01,2,356.75,move,improve
128,10,8306.21,2,356.75,move,improve
129,10,8317.850000000006,2,356.75,2opt,acceptBad
130,10,8243.170000000002,2,356.75,move,improve
131,10,8178.090000000001,2,356.75,swap,improve
132,10,7958.759999999997,2,356.75,move,improve
133,11,10364.009999999997,2,356.75,2opt,acceptBad
134,11,10074.719999999994,2,356.75,move,improve
135,11,9670.159999999998,2,356.75,move,improve
136,11,9457.789999999997,2,356.75,move,improve
137,11,9027.21,2,356.75,move,improve
138,10,8642.159999999996,2,356.75,2opt,improve
139,10,8985.44,2,356.75,swap,acceptBad
140,11,12770.289999999999,2,356.75,2opt,acceptBad
141,12,14116.149999999996,2,356.75,2opt,acceptBad
142,12,13406.69,2,356.75,move,improve
143,12,12950.689999999995,2,356.75,move,improve
144,12,12950.689999999995,2,356.75,move,improve
145,12,12949.369999999995,2,356.75,2opt,improve
146,12,13047.12999999999,2,356.75,swap,acceptBad
147,12,13368.529999999995,2,356.75,2opt,acceptBad
148,12,13795.529999999995,2,356.75,2opt,acceptBad
149,12,13795.529999999995,2,356.75,2opt,improve
150,12,12657.140000000001,2,356.75,2opt,improve
151,12,12583.099999999999,2,356.75,move,improve
152,12,12583.099999999999,2,356.75,move,improve
153,12,13190.589999999998,2,356.75,2opt,acceptBad
154,12,13193.730000000001,2,356.75,2opt,acceptBad
155,12,12494.58,2,356.75,move,improve
156,11,10187.74,2,356.75,2opt,improve
157,11,12112.83,2,356.75,2opt,acceptBad
158,11,11767.649999999996,2,356.75,move,improve
159,11,11164.310000000001,2,356.75,swap,improve
160,11,11203.650000000003,2,356.75,swap,acceptBad
161,11,12657.319999999996,2,356.75,2opt,acceptBad
162,11,12752.939999999997,2,356.75,2opt,acceptBad
163,11,12227.299999999997,2,356.75,move,improve
164,11,11877.949999999999,2,356.75,move,improve
165,11,11579.149999999998,2,356.75,swap,improve
166,11,11567.049999999997,2,356.75,move,improve
167,11,11813.369999999999,2,356.75,swap,acceptBad
168,11,12604.309999999996,2,356.75,2opt,acceptBad
169,11,11965.14,2,356.75,move,improve
170,11,12010.679999999998,2,356.75,swap,acceptBad
171,11,12513.750000000004,2,356.75,swap,acceptBad
172,11,12790.590000000002,2,356.75,2opt,acceptBad
173,11,12811.770000000002,2,356.75,swap,acceptBad
174,11,13071.78,2,356.75,swap,acceptBad
175,11,12767.100000000002,2,356.75,swap,improve
176,11,12901.720000000005,2,356.75,swap,acceptBad
177,11,13180.430000000002,2,356.75,2opt,acceptBad
178,11,13261.649999999998,2,356.75,swap,acceptBad
179,11,13429.86,2,356.75,swap,acceptBad
180,11,13491.490000000002,2,356.75,swap,acceptBad
181,11,13287.280000000002,2,356.75,move,improve
182,11,13038.410000000002,2,356.75,move,improve
183,11,13014.950000000003,2,356.75,swap,improve
184,11,12992.640000000005,2,356.75,2opt,improve
185,11,12840.900000000007,2,356.75,move,improve
186,11,12741.190000000006,2,356.75,swap,improve
187,11,12856.220000000003,2,356.75,swap,acceptBad
188,12,15531.57,2,356.75,2opt,acceptBad
189,12,15353.43,2,356.75,move,improve
190,12,15385.720000000007,2,356.75,swap,acceptBad
191,12,15187.26,2,356.75,2opt,improve
192,12,15150.659999999998,2,356.75,swap,improve
193,12,15388.799999999994,2,356.75,swap,acceptBad
194,12,16130.679999999995,2,356.75,2opt,acceptBad
195,12,16300.779999999997,2,356.75,swap,acceptBad
196,12,15641.199999999999,2,356.75,move,improve
197,11,13253.539999999995,2,356.75,2opt,improve
198,11,12995.659999999998,2,356.75,2opt,improve
199,11,13246.58,2,356.75,2opt,acceptBad
200,11,13798.949999999999,2,356.75,2opt,acceptBad
201,11,13845.9,2,356.75,swap,acceptBad
202,11,13856.61,2,356.75,swap,acceptBad
203,11,13511.190000000002,2,356.75,move,improve
204,11,13379.499999999998,2,356.75,swap,improve
205,11,13469.210000000003,2,356.75,2opt,acceptBad
206,11,12996.339999999998,2,356.75,move,improve
207,11,12649.690000000002,2,356.75,move,improve
208,11,12440.820000000003,2,356.75,move,improve
209,11,12512.450000000004,2,356.75,swap,acceptBad
210,11,12277.100000000002,2,356.75,move,improve
211,11,12019.720000000001,2,356.75,move,improve
212,11,11515.249999999998,2,356.75,swap,improve
213,11,11515.249999999998,2,356.75,move,improve
214,11,11863.58,2,356.75,2opt,acceptBad
215,11,12179.65,2,356.75,swap,acceptBad
216,11,11639.789999999997,2,356.75,move,improve
217,11,11925.82,2,356.75,swap,acceptBad
218,11,11567.17,2,356.75,move,improve
219,11,11218.460000000003,2,356.75,move,improve
220,11,12375.060000000001,2,356.75,swap,acceptBad
221,11,12330.250000000002,2,356.75,swap,improve
222,11,12139.089999999997,2,356.75,2opt,improve
223,11,12093.379999999994,2,356.75,swap,improve
224,11,12117.509999999995,2,356.75,swap,acceptBad
225,11,11075.689999999995,2,356.75,move,improve
226,11,10617.619999999997,2,356.75,move,improve
227,11,10180.759999999998,2,356.75,move,improve
228,11,10183.069999999998,2,356.75,swap,acceptBad
229,11,9755.799999999997,2,356.75,move,improve
230,11,10267.229999999998,2,356.75,swap,acceptBad
231,11,12015.629999999996,2,356.75,2opt,acceptBad
232,11,11978.339999999995,2,356.75,2opt,improve
233,11,12019.489999999998,2,356.75,2opt,acceptBad
234,11,11681.859999999995,2,356.75,swap,improve
235,11,11725.919999999996,2,356.75,swap,acceptBad
236,11,11725.319999999998,2,356.75,2opt,improve
237,11,11317.409999999998,2,356.75,2opt,improve
238,11,11745.189999999997,2,356.75,2opt,acceptBad
239,11,11188.589999999997,2,356.75,move,improve
240,11,11408.009999999998,2,356.75,2opt,acceptBad
241,11,11419.23,2,356.75,2opt,acceptBad
242,11,10612.829999999998,2,356.75,move,improve
243,11,11449.939999999997,2,356.75,2opt,acceptBad
244,11,11205.179999999997,2,356.75,move,improve
245,11,12716.280000000002,2,356.75,2opt,acceptBad
246,11,13064.779999999997,2,356.75,2opt,acceptBad
247,11,13311.8,2,356.75,swap,acceptBad
248,11,12832.259999999997,2,356.75,move,improve
249,11,13062.449999999993,2,356.75,2opt,acceptBad
250,11,13112.219999999996,2,356.75,swap,acceptBad
251,11,12849.859999999999,2,356.75,2opt,improve
252,11,12764.869999999995,2,356.75,2opt,improve
253,11,13131.170000000002,2,356.75,2opt,acceptBad
254,11,11133.349999999999,2,356.75,move,improve
255,11,11609.289999999999,2,356.75,swap,acceptBad
256,11,11758.51,2,356.75,swap,acceptBad
257,11,12145.8,2,356.75,swap,acceptBad
258,11,12112.33,2,356.75,swap,improve
259,11,11212.69,2,356.75,move,improve
260,11,11283.289999999997,2,356.75,swap,acceptBad
261,11,10817.069999999996,2,356.75,2opt,improve
262,11,10248.929999999997,2,356.75,move,improve
263,11,10238.329999999998,2,356.75,swap,improve
264,11,10515.13,2,356.75,swap,acceptBad
265,11,10611.69,2,356.75,2opt,acceptBad
266,11,10637.13,2,356.75,2opt,acceptBad
267,11,10979.500000000004,2,356.75,swap,acceptBad
268,10,9427.7,2,356.75,2opt,improve
269,10,9532.68,2,356.75,swap,acceptBad
270,11,12334.269999999995,2,356.75,2opt,acceptBad
271,11,11924.739999999998,2,356.75,2opt,improve
272,11,11718.019999999999,2,356.75,swap,improve
273,11,11402.979999999998,2,356.75,move,improve
274,11,11445.969999999998,2,356.75,2opt,acceptBad
275,11,10887.14,2,356.75,swap,improve
276,11,10705.769999999999,2,356.75,move,improve
277,11,12172.999999999998,2,356.75,swap,acceptBad
278,11,12765.619999999999,2,356.75,swap,acceptBad
279,11,12732.909999999998,2,356.75,2opt,improve
280,11,12166.529999999999,2,356.75,2opt,improve
281,11,12080.449999999999,2,356.75,2opt,improve
