i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,375.92999999999995,2,356.75,swap,acceptBad
2,2,387.57000000000005,2,356.75,swap,acceptBad
3,2,383.58999999999986,2,356.75,swap,improve
4,2,418.9499999999998,2,356.75,swap,acceptBad
5,3,690.0799999999999,2,356.75,2opt,acceptBad
6,3,632.96,2,356.75,move,improve
7,4,1082.12,2,356.75,2opt,acceptBad
8,4,885.0800000000002,2,356.75,move,improve
9,4,862.7400000000002,2,356.75,move,improve
10,4,1092.03,2,356.75,2opt,acceptBad
11,4,1345.6100000000001,2,356.75,swap,acceptBad
12,4,1360.0100000000002,2,356.75,swap,acceptBad
13,4,1332.8300000000004,2,356.75,swap,improve
14,4,1349.6400000000003,2,356.75,swap,acceptBad
15,5,3406.28,2,356.75,2opt,acceptBad
16,5,3231.03,2,356.75,move,improve
17,5,3224.38,2,356.75,swap,improve
18,5,3174.7700000000004,2,356.75,2opt,improve
19,5,3171.65,2,356.75,2opt,improve
20,5,3064.0700000000006,2,356.75,move,improve
21,5,2870.26,2,356.75,move,improve
22,5,2516.6000000000004,2,356.75,move,improve
23,5,2516.6000000000004,2,356.75,move,improve
24,5,2593.86,2,356.75,swap,acceptBad
25,5,2569.3,2,356.75,swap,improve
26,5,2497.56,2,356.75,2opt,improve
27,5,2639.46,2,356.75,swap,acceptBad
28,5,2626.23,2,356.75,swap,improve
29,5,2445.61,2,356.75,move,improve
30,5,2392.3899999999994,2,356.75,2opt,improve
31,5,2403.3099999999995,2,356.75,swap,acceptBad
32,5,2405.74,2,356.75,2opt,acceptBad
33,5,2275.4599999999996,2,356.75,move,improve
34,5,2275.4599999999996,2,356.75,2opt,improve
35,6,4175.289999999999,2,356.75,2opt,acceptBad
36,6,4042.26,2,356.75,move,improve
37,6,3959.7999999999993,2,356.75,move,improve
38,6,3754.499999999999,2,356.75,move,improve
39,6,3591.349999999999,2,356.75,move,improve
40,6,3175.0499999999993,2,356.75,move,improve
41,6,3117.23,2,356.75,2opt,improve
42,6,3219.38,2,356.75,2opt,acceptBad
43,6,3476.2999999999997,2,356.75,2opt,acceptBad
44,6,3347.17,2,356.75,2opt,improve
45,7,4160.029999999999,2,356.75,2opt,acceptBad
46,7,4166.149999999999,2,356.75,swap,acceptBad
47,7,4211.63,2,356.75,2opt,acceptBad
48,7,4216.91,2,356.75,swap,acceptBad
49,7,4215.619999999999,2,356.75,2opt,improve
50,7,4224.08,2,356.75,2opt,acceptBad
51,8,6282.209999999999,2,356.75,2opt,acceptBad
52,8,6240.049999999999,2,356.75,move,improve
53,8,6250.96,2,356.75,2opt,acceptBad
54,8,6237.339999999999,2,356.75,swap,improve
55,9,8355.289999999997,2,356.75,2opt,acceptBad
56,9,7650.989999999998,2,356.75,move,improve
57,9,7696.159999999998,2,356.75,swap,acceptBad
58,9,7658.329999999999,2,356.75,swap,improve
59,9,7416.34,2,356.75,move,improve
60,9,7348.009999999998,2,356.75,move,improve
61,9,7267.19,2,356.75,swap,improve
62,9,7093.74,2,356.75,swap,improve
63,9,7101.889999999999,2,356.75,swap,acceptBad
64,9,7091.679999999998,2,356.75,swap,improve
65,9,6829.129999999999,2,356.75,swap,improve
66,8,4571.95,2,356.75,2opt,improve
67,8,4551.73,2,356.75,move,improve
68,8,4531.9,2,356.75,swap,improve
69,8,4505.949999999998,2,356.75,swap,improve
70,8,4725.399999999999,2,356.75,2opt,acceptBad
71,8,4731.369999999999,2,356.75,2opt,acceptBad
72,8,4706.49,2,356.75,swap,improve
73,8,4725.43,2,356.75,swap,acceptBad
74,8,4231.23,2,356.75,2opt,improve
75,8,4209.13,2,356.75,swap,improve
76,8,5445.7699999999995,2,356.75,2opt,acceptBad
77,8,5376.079999999999,2,356.75,swap,improve
78,8,5219.6799999999985,2,356.75,move,improve
79,8,5133.079999999999,2,356.75,move,improve
80,8,5082.889999999999,2,356.75,swap,improve
81,8,4977.239999999999,2,356.75,move,improve
82,8,5001.299999999999,2,356.75,swap,acceptBad
83,8,5004.73,2,356.75,swap,acceptBad
84,8,5021.190000000001,2,356.75,swap,acceptBad
85,8,5097.540000000001,2,356.75,swap,acceptBad
86,9,7034.309999999999,2,356.75,2opt,acceptBad
87,9,6372.699999999999,2,356.75,move,improve
88,9,5170.51,2,356.75,move,improve
89,9,6231.4,2,356.75,2opt,acceptBad
90,9,6031.479999999999,2,356.75,2opt,improve
91,9,6074.2699999999995,2,356.75,swap,acceptBad
92,9,6079.62,2,356.75,swap,acceptBad
93,9,5686.3099999999995,2,356.75,move,improve
94,9,5647.450000000001,2,356.75,swap,improve
95,9,4996.52,2,356.75,move,improve
96,9,4806.19,2,356.75,move,improve
97,9,4928.069999999999,2,356.75,swap,acceptBad
98,9,4947.2,2,356.75,swap,acceptBad
99,9,4774.63,2,356.75,move,improve
100,9,4984.7300000000005,2,356.75,2opt,acceptBad
101,9,4889.539999999999,2,356.75,move,improve
102,9,4889.539999999999,2,356.75,move,improve
103,9,4983.46,2,356.75,swap,acceptBad
104,9,5180.04,2,356.75,2opt,acceptBad
105,9,6407.6500000000015,2,356.75,2opt,acceptBad
106,9,6469.6,2,356.75,swap,acceptBad
107,9,5566.159999999999,2,356.75,2opt,improve
108,9,5852.859999999999,2,356.75,swap,acceptBad
109,9,5852.859999999999,2,356.75,2opt,improve
110,9,5786.08,2,356.75,swap,improve
111,9,7630.620000000002,2,356.75,swap,acceptBad
112,9,7286.98,2,356.75,move,improve
113,9,7050.62,2,356.75,swap,improve
114,9,6875.91,2,356.75,move,improve
115,9,6672.32,2,356.75,move,improve
116,9,6552.549999999999,2,356.75,swap,improve
117,9,6169.839999999998,2,356.75,move,improve
118,9,6220.2699999999995,2,356.75,swap,acceptBad
119,10,9651.669999999995,2,356.75,2opt,acceptBad
120,10,10164.63,2,356.75,2opt,acceptBad
121,10,9443.899999999996,2,356.75,move,improve
122,10,9519.879999999996,2,356.75,swap,acceptBad
123,10,9458.199999999999,2,356.75,2opt,improve
124,11,11480.67,2,356.75,2opt,acceptBad
125,11,11273.669999999998,2,356.75,move,improve
126,11,11316.089999999997,2,356.75,swap,acceptBad
127,11,11123.73,2,356.75,move,improve
128,11,11092.899999999998,2,356.75,move,improve
129,11,12181.639999999996,2,356.75,2opt,acceptBad
130,11,11449.649999999998,2,356.75,move,improve
131,11,10949.559999999996,2,356.75,2opt,improve
132,11,10945.529999999997,2,356.75,2opt,improve
133,11,10889.869999999999,2,356.75,swap,improve
134,11,10572.86,2,356.75,move,improve
135,11,10574.960000000001,2,356.75,swap,acceptBad
136,11,12086.34,2,356.75,2opt,acceptBad
137,11,11647.070000000003,2,356.75,move,improve
138,11,11627.630000000003,2,356.75,swap,improve
139,11,11625.269999999999,2,356.75,2opt,improve
140,11,11409.889999999998,2,356.75,2opt,improve
141,11,10998.059999999998,2,356.75,move,improve
142,11,10998.059999999998,2,356.75,move,improve
143,11,11649.269999999997,2,356.75,swap,acceptBad
144,11,11242.819999999998,2,356.75,move,improve
145,11,11275.369999999997,2,356.75,swap,acceptBad
146,11,11275.369999999997,2,356.75,move,improve
147,11,11489.439999999997,2,356.75,swap,acceptBad
148,11,11489.439999999997,2,356.75,move,improve
149,11,11565.939999999999,2,356.75,swap,acceptBad
150,11,11452.079999999998,2,356.75,move,improve
151,11,11338.76,2,356.75,2opt,improve
152,11,13068.63,2,356.75,swap,acceptBad
153,11,13335.8,2,356.75,swap,acceptBad
154,11,11905.069999999998,2,356.75,move,improve
155,11,12225.099999999997,2,356.75,2opt,acceptBad
156,11,12433.55,2,356.75,swap,acceptBad
157,11,12613.599999999999,2,356.75,2opt,acceptBad
158,11,13254.819999999996,2,356.75,2opt,acceptBad
159,11,12471.039999999999,2,356.75,move,improve
160,11,12471.039999999999,2,356.75,move,improve
161,11,11671.799999999997,2,356.75,move,improve
162,11,11148.489999999998,2,356.75,move,improve
163,11,11397.69,2,356.75,swap,acceptBad
164,11,11610.98,2,356.75,swap,acceptBad
165,11,9738.509999999998,2,356.75,swap,improve
166,11,9629.48,2,356.75,2opt,improve
167,11,10584.749999999996,2,356.75,swap,acceptBad
168,11,10586.759999999997,2,356.75,swap,acceptBad
169,11,10645.979999999998,2,356.75,swap,acceptBad
170,11,10259.389999999998,2,356.75,move,improve
171,11,9832.199999999999,2,356.75,move,improve
172,11,9821.31,2,356.75,swap,improve
173,11,9597.19,2,356.75,move,improve
174,11,9547.849999999997,2,356.75,move,improve
175,11,9380.55,2,356.75,move,improve
176,11,9380.55,2,356.75,move,improve
177,11,9362.46,2,356.75,swap,improve
178,11,10209.329999999998,2,356.75,2opt,acceptBad
179,11,9758.869999999997,2,356.75,move,improve
180,11,9906.75,2,356.75,2opt,acceptBad
181,11,9681.590000000002,2,356.75,move,improve
182,11,10271.529999999999,2,356.75,swap,acceptBad
183,11,10283.37,2,356.75,swap,acceptBad
184,11,10821.67,2,356.75,2opt,acceptBad
185,11,10670.410000000002,2,356.75,move,improve
