i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,995.78,2,356.75,2opt,acceptBad
2,3,999.55,2,356.75,2opt,acceptBad
3,3,928.23,2,356.75,move,improve
4,4,2578.6899999999996,2,356.75,2opt,acceptBad
5,4,2329.0099999999998,2,356.75,move,improve
6,5,3615.54,2,356.75,2opt,acceptBad
7,5,3626.43,2,356.75,2opt,acceptBad
8,5,3636.4999999999995,2,356.75,swap,acceptBad
9,5,3702.7199999999993,2,356.75,swap,acceptBad
10,5,3578.7,2,356.75,move,improve
11,5,3590.27,2,356.75,swap,acceptBad
12,5,3011.64,2,356.75,2opt,improve
13,6,4075.83,2,356.75,2opt,acceptBad
14,6,3976.9500000000007,2,356.75,move,improve
15,6,3537.9699999999993,2,356.75,2opt,improve
16,6,2831.03,2,356.75,move,improve
17,6,2803.2800000000007,2,356.75,swap,improve
18,6,3151.84,2,356.75,2opt,acceptBad
19,6,3336.4599999999996,2,356.75,2opt,acceptBad
20,6,2961.6099999999997,2,356.75,move,improve
21,6,3227.9800000000005,2,356.75,2opt,acceptBad
22,6,3010.7799999999997,2,356.75,move,improve
23,6,2814.95,2,356.75,move,improve
24,6,2829.08,2,356.75,swap,acceptBad
25,6,2781.3599999999997,2,356.75,2opt,improve
26,6,2822.16,2,356.75,swap,acceptBad
27,6,2713.2,2,356.75,move,improve
28,6,2746.98,2,356.75,swap,acceptBad
29,7,5122.92,2,356.75,2opt,acceptBad
30,7,5074.030000000001,2,356.75,2opt,improve
31,7,5074.030000000001,2,356.75,2opt,improve
32,7,3672.53,2,356.75,2opt,improve
33,7,3540.4400000000005,2,356.75,move,improve
34,7,3274.62,2,356.75,move,improve
35,7,3250.35,2,356.75,swap,improve
36,7,3250.35,2,356.75,move,improve
37,7,3088.52,2,356.75,move,improve
38,7,3489.9500000000007,2,356.75,2opt,acceptBad
39,7,3533.48,2,356.75,swap,acceptBad
40,7,3345.0300000000007,2,356.75,move,improve
41,7,3385.8,2,356.75,2opt,acceptBad
42,7,3389.73,2,356.75,swap,acceptBad
43,7,3201.3499999999995,2,356.75,move,improve
44,7,2935.5199999999995,2,356.75,move,improve
45,7,2938.91,2,356.75,2opt,acceptBad
46,7,2859.6499999999996,2,356.75,move,improve
47,7,2816.7700000000004,2,356.75,2opt,improve
