i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,356.75,2,356.75,move,improve
2,2,356.12,2,356.12,move,newBest
3,2,356.12,2,356.12,move,improve
4,2,373.16,2,356.12,swap,acceptBad
5,2,359.9599999999999,2,356.12,move,improve
6,3,734.0199999999998,2,356.12,2opt,acceptBad
7,4,1956.3,2,356.12,2opt,acceptBad
8,4,1929.1499999999996,2,356.12,swap,improve
9,4,1793.9699999999996,2,356.12,move,improve
10,4,1783.7699999999995,2,356.12,2opt,improve
11,4,1783.7699999999995,2,356.12,2opt,improve
12,4,1885.4399999999996,2,356.12,swap,acceptBad
13,4,1628.0999999999997,2,356.12,move,improve
14,4,1588.7999999999997,2,356.12,move,improve
15,4,1258.22,2,356.12,move,improve
16,4,2111.6200000000003,2,356.12,2opt,acceptBad
17,4,1979.02,2,356.12,move,improve
18,4,1451.8799999999999,2,356.12,2opt,improve
19,4,1354.19,2,356.12,swap,improve
20,4,1274.3,2,356.12,move,improve
21,4,1274.81,2,356.12,swap,acceptBad
22,4,1314.98,2,356.12,swap,acceptBad
23,4,1314.98,2,356.12,move,improve
24,4,1314.98,2,356.12,2opt,improve
25,5,1454.28,2,356.12,2opt,acceptBad
26,5,1430.91,2,356.12,2opt,improve
27,5,1832.4499999999998,2,356.12,2opt,acceptBad
28,5,1669.15,2,356.12,swap,improve
29,5,1575.1599999999999,2,356.12,move,improve
30,5,1649.6499999999999,2,356.12,swap,acceptBad
31,5,1425.2500000000002,2,356.12,move,improve
32,5,1666.5400000000004,2,356.12,swap,acceptBad
33,6,3514.3199999999997,2,356.12,2opt,acceptBad
34,6,3457.3799999999997,2,356.12,swap,improve
35,6,3544.6800000000003,2,356.12,swap,acceptBad
36,7,6088.33,2,356.12,2opt,acceptBad
37,7,6265.099999999999,2,356.12,swap,acceptBad
38,7,6240.919999999999,2,356.12,swap,improve
39,7,4423.429999999999,2,356.12,move,improve
40,7,4213.13,2,356.12,move,improve
41,8,5144.62,2,356.12,2opt,acceptBad
42,8,5221.7,2,356.12,2opt,acceptBad
43,8,5221.7,2,356.12,2opt,improve
44,8,5094.74,2,356.12,move,improve
45,8,5518.640000000001,2,356.12,2opt,acceptBad
46,8,5276.16,2,356.12,move,improve
47,8,5243.46,2,356.12,move,improve
48,8,5292.9400000000005,2,356.12,swap,acceptBad
49,9,6114.0,2,356.12,2opt,acceptBad
50,9,7327.789999999999,2,356.12,2opt,acceptBad
51,9,7310.330000000001,2,356.12,swap,improve
52,9,7314.630000000001,2,356.12,2opt,acceptBad
53,9,7300.58,2,356.12,swap,improve
54,9,6570.49,2,356.12,move,improve
55,9,7041.080000000002,2,356.12,2opt,acceptBad
56,9,6963.560000000002,2,356.12,move,improve
57,9,6963.560000000002,2,356.12,move,improve
58,9,7811.970000000003,2,356.12,2opt,acceptBad
59,9,7332.430000000002,2,356.12,move,improve
60,9,6942.950000000001,2,356.12,move,improve
61,8,4670.099999999999,2,356.12,2opt,improve
62,8,4662.99,2,356.12,2opt,improve
63,8,4499.129999999999,2,356.12,move,improve
64,8,4302.139999999999,2,356.12,move,improve
65,8,4302.139999999999,2,356.12,move,improve
66,8,4293.479999999999,2,356.12,swap,improve
67,8,4464.929999999999,2,356.12,2opt,acceptBad
68,8,4260.059999999999,2,356.12,move,improve
69,8,4120.359999999998,2,356.12,move,improve
70,8,5042.919999999999,2,356.12,2opt,acceptBad
71,8,5785.979999999999,2,356.12,2opt,acceptBad
72,8,5802.689999999999,2,356.12,swap,acceptBad
73,8,5784.7699999999995,2,356.12,2opt,improve
74,8,5745.63,2,356.12,swap,improve
75,8,5852.350000000001,2,356.12,2opt,acceptBad
76,8,5894.3200000000015,2,356.12,swap,acceptBad
77,8,5930.860000000001,2,356.12,2opt,acceptBad
78,8,5694.299999999999,2,356.12,swap,improve
79,8,5236.979999999999,2,356.12,move,improve
80,8,4954.5599999999995,2,356.12,move,improve
81,8,7290.0999999999985,2,356.12,2opt,acceptBad
82,8,7262.319999999998,2,356.12,swap,improve
83,8,7422.519999999999,2,356.12,swap,acceptBad
84,8,7127.84,2,356.12,2opt,improve
85,8,7181.3099999999995,2,356.12,swap,acceptBad
86,8,7959.530000000001,2,356.12,2opt,acceptBad
87,8,7548.87,2,356.12,move,improve
88,8,7745.969999999998,2,356.12,2opt,acceptBad
89,8,7705.009999999998,2,356.12,2opt,improve
90,8,7428.799999999998,2,356.12,move,improve
91,8,7423.960000000002,2,356.12,swap,improve
92,8,7370.050000000002,2,356.12,swap,improve
93,8,8005.41,2,356.12,2opt,acceptBad
94,8,8017.789999999999,2,356.12,swap,acceptBad
95,8,5041.899999999999,2,356.12,move,improve
96,8,4989.239999999999,2,356.12,swap,improve
97,8,6060.249999999999,2,356.12,2opt,acceptBad
98,8,6133.229999999999,2,356.12,2opt,acceptBad
99,8,6327.969999999999,2,356.12,swap,acceptBad
100,8,6552.9400000000005,2,356.12,swap,acceptBad
101,8,6508.0599999999995,2,356.12,swap,improve
102,8,6274.699999999999,2,356.12,swap,improve
103,8,6223.199999999999,2,356.12,swap,improve
104,8,6426.919999999998,2,356.12,swap,acceptBad
105,8,6235.3899999999985,2,356.12,swap,improve
106,8,5941.25,2,356.12,move,improve
107,8,5750.53,2,356.12,move,improve
108,8,6246.469999999999,2,356.12,2opt,acceptBad
109,9,9185.939999999999,2,356.12,2opt,acceptBad
110,9,8450.01,2,356.12,2opt,improve
111,9,8422.240000000002,2,356.12,2opt,improve
112,9,9477.969999999998,2,356.12,2opt,acceptBad
113,9,9380.519999999997,2,356.12,2opt,improve
114,9,9388.019999999997,2,356.12,2opt,acceptBad
115,9,9388.019999999997,2,356.12,2opt,improve
116,9,9262.879999999997,2,356.12,swap,improve
117,9,9243.879999999997,2,356.12,swap,improve
118,10,9986.67,2,356.12,2opt,acceptBad
119,10,10140.480000000001,2,356.12,swap,acceptBad
120,10,10391.14,2,356.12,2opt,acceptBad
121,11,13316.490000000002,2,356.12,2opt,acceptBad
122,11,13241.01,2,356.12,swap,improve
123,11,12264.07,2,356.12,swap,improve
124,11,12186.81,2,356.12,swap,improve
125,11,11767.259999999997,2,356.12,move,improve
126,11,11617.3,2,356.12,2opt,improve
127,11,11063.709999999997,2,356.12,2opt,improve
128,11,11182.829999999998,2,356.12,swap,acceptBad
129,11,10872.310000000001,2,356.12,move,improve
130,11,10399.249999999998,2,356.12,2opt,improve
131,11,10600.359999999995,2,356.12,2opt,acceptBad
132,11,10498.039999999999,2,356.12,swap,improve
133,11,10072.199999999997,2,356.12,move,improve
134,11,11173.039999999999,2,356.12,swap,acceptBad
135,11,11014.119999999997,2,356.12,swap,improve
136,12,13813.120000000003,2,356.12,2opt,acceptBad
137,12,14536.949999999999,2,356.12,swap,acceptBad
138,12,14584.77,2,356.12,swap,acceptBad
139,12,14488.689999999997,2,356.12,2opt,improve
140,12,14017.449999999999,2,356.12,move,improve
141,12,12620.900000000003,2,356.12,move,improve
142,12,12739.940000000004,2,356.12,swap,acceptBad
143,13,14499.440000000002,2,356.12,2opt,acceptBad
144,13,13912.53,2,356.12,move,improve
145,13,14119.46,2,356.12,2opt,acceptBad
146,13,14026.369999999999,2,356.12,2opt,improve
147,13,14150.19,2,356.12,swap,acceptBad
148,13,14248.030000000006,2,356.12,swap,acceptBad
149,13,13555.890000000007,2,356.12,move,improve
150,13,13164.010000000007,2,356.12,move,improve
151,13,13164.010000000007,2,356.12,move,improve
152,12,11678.020000000006,2,356.12,2opt,improve
153,12,11991.02,2,356.12,2opt,acceptBad
154,12,12150.580000000002,2,356.12,2opt,acceptBad
155,12,13460.849999999999,2,356.12,swap,acceptBad
156,12,13072.849999999999,2,356.12,move,improve
157,12,13008.509999999998,2,356.12,move,improve
158,12,13008.509999999998,2,356.12,move,improve
159,12,12919.490000000002,2,356.12,move,improve
160,12,12903.05,2,356.12,move,improve
161,12,13784.849999999995,2,356.12,swap,acceptBad
162,12,13014.599999999997,2,356.12,move,improve
163,12,12956.989999999996,2,356.12,move,improve
164,12,12956.989999999996,2,356.12,move,improve
165,12,12798.710000000003,2,356.12,move,improve
166,12,12791.450000000003,2,356.12,swap,improve
167,12,12415.660000000002,2,356.12,move,improve
168,12,11682.539999999999,2,356.12,move,improve
169,12,11446.050000000001,2,356.12,move,improve
170,12,11426.969999999998,2,356.12,swap,improve
171,12,11971.569999999998,2,356.12,2opt,acceptBad
172,12,10719.98,2,356.12,move,improve
173,12,11049.48,2,356.12,swap,acceptBad
174,12,11424.760000000002,2,356.12,2opt,acceptBad
175,12,11035.330000000002,2,356.12,move,improve
176,12,11151.289999999999,2,356.12,swap,acceptBad
177,12,12166.130000000001,2,356.12,2opt,acceptBad
178,12,12181.569999999996,2,356.12,2opt,acceptBad
179,12,11801.869999999997,2,356.12,move,improve
180,12,11898.949999999999,2,356.12,swap,acceptBad
181,12,12019.95,2,356.12,swap,acceptBad
182,12,12019.95,2,356.12,move,improve
183,12,11969.38,2,356.12,swap,improve
184,12,11972.519999999999,2,356.12,swap,acceptBad
185,11,10912.019999999999,2,356.12,2opt,improve
186,11,10911.39,2,356.12,move,improve
187,11,10870.449999999997,2,356.12,swap,improve
188,11,11043.719999999996,2,356.12,swap,acceptBad
189,11,11159.819999999994,2,356.12,swap,acceptBad
190,11,12665.159999999998,2,356.12,swap,acceptBad
191,11,12258.509999999995,2,356.12,move,improve
192,11,12038.779999999997,2,356.12,move,improve
193,11,11724.249999999996,2,356.12,swap,improve
194,11,11650.699999999997,2,356.12,swap,improve
195,11,12388.63,2,356.12,2opt,acceptBad
196,11,12394.81,2,356.12,2opt,acceptBad
197,11,11968.419999999998,2,356.12,2opt,improve
198,11,11715.41,2,356.12,2opt,improve
199,11,12004.75,2,356.12,swap,acceptBad
200,11,12012.969999999998,2,356.12,2opt,acceptBad
201,11,11938.679999999997,2,356.12,swap,improve
202,11,11374.769999999997,2,356.12,swap,improve
203,11,11896.689999999999,2,356.12,2opt,acceptBad
204,11,11739.24,2,356.12,move,improve
205,11,11255.42,2,356.12,move,improve
206,11,12782.950000000003,2,356.12,2opt,acceptBad
207,11,12532.689999999999,2,356.12,2opt,improve
208,11,12799.29,2,356.12,2opt,acceptBad
209,11,12802.589999999998,2,356.12,2opt,acceptBad
210,11,12118.589999999997,2,356.12,swap,improve
211,11,11255.529999999995,2,356.12,move,improve
212,11,11297.75,2,356.12,2opt,acceptBad
213,11,10945.709999999997,2,356.12,move,improve
214,11,10947.899999999998,2,356.12,swap,acceptBad
215,11,10525.76,2,356.12,move,improve
216,11,10620.66,2,356.12,move,acceptBad
217,11,10423.490000000002,2,356.12,move,improve
218,11,10188.940000000002,2,356.12,2opt,improve
219,11,10959.1,2,356.12,swap,acceptBad
220,11,11151.919999999998,2,356.12,2opt,acceptBad
221,11,11082.14,2,356.12,swap,improve
222,11,11140.599999999997,2,356.12,swap,acceptBad
223,11,11441.629999999997,2,356.12,2opt,acceptBad
224,11,10733.349999999999,2,356.12,move,improve
