i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,369.84000000000003,2,356.75,swap,acceptBad
2,2,368.06,2,356.75,move,improve
3,2,358.52000000000004,2,356.75,swap,improve
4,2,358.52000000000004,2,356.75,move,improve
5,2,357.32,2,356.75,move,improve
6,2,444.01,2,356.75,swap,acceptBad
7,3,1535.56,2,356.75,2opt,acceptBad
8,3,1539.9300000000003,2,356.75,swap,acceptBad
9,3,1491.9700000000003,2,356.75,move,improve
10,3,707.6400000000001,2,356.75,move,improve
11,3,703.72,2,356.75,swap,improve
12,3,702.55,2,356.75,2opt,improve
13,3,804.79,2,356.75,swap,acceptBad
14,3,711.53,2,356.75,move,improve
15,4,1395.3,2,356.75,2opt,acceptBad
16,4,1398.87,2,356.75,swap,acceptBad
17,5,2982.0399999999995,2,356.75,2opt,acceptBad
18,5,2856.71,2,356.75,move,improve
19,6,4023.0999999999995,2,356.75,2opt,acceptBad
20,6,4017.49,2,356.75,2opt,improve
21,6,3958.56,2,356.75,swap,improve
22,6,3749.42,2,356.75,move,improve
23,6,3608.4399999999996,2,356.75,move,improve
24,6,3548.6499999999996,2,356.75,move,improve
25,6,3699.959999999999,2,356.75,swap,acceptBad
26,6,3980.4399999999996,2,356.75,2opt,acceptBad
27,7,6322.370000000001,2,356.75,2opt,acceptBad
28,7,5863.169999999999,2,356.75,move,improve
29,7,5750.699999999999,2,356.75,2opt,improve
30,7,5560.39,2,356.75,2opt,improve
31,8,8386.04,2,356.75,2opt,acceptBad
32,8,8681.079999999998,2,356.75,2opt,acceptBad
33,8,8666.859999999997,2,356.75,swap,improve
34,8,8663.63,2,356.75,swap,improve
35,9,10208.890000000003,2,356.75,2opt,acceptBad
36,9,10210.36,2,356.75,2opt,acceptBad
37,9,9665.31,2,356.75,move,improve
38,9,8857.02,2,356.75,swap,improve
39,9,8444.409999999998,2,356.75,move,improve
40,9,7356.9400000000005,2,356.75,move,improve
41,9,7364.120000000001,2,356.75,swap,acceptBad
42,9,7024.46,2,356.75,move,improve
43,9,6749.469999999999,2,356.75,move,improve
44,9,6397.6900000000005,2,356.75,move,improve
45,9,6397.779999999999,2,356.75,2opt,acceptBad
46,9,6462.889999999999,2,356.75,swap,acceptBad
47,9,6133.39,2,356.75,2opt,improve
48,9,6130.92,2,356.75,swap,improve
49,9,7066.800000000001,2,356.75,2opt,acceptBad
50,9,7067.519999999999,2,356.75,2opt,acceptBad
51,9,8181.989999999999,2,356.75,2opt,acceptBad
52,9,9440.79,2,356.75,2opt,acceptBad
53,9,9135.960000000003,2,356.75,move,improve
54,9,9011.520000000002,2,356.75,swap,improve
55,9,8910.950000000003,2,356.75,move,improve
56,9,8872.040000000003,2,356.75,move,improve
57,9,9254.460000000001,2,356.75,swap,acceptBad
58,9,9170.870000000003,2,356.75,swap,improve
59,10,11943.770000000002,2,356.75,2opt,acceptBad
60,10,11831.75,2,356.75,move,improve
61,10,10951.250000000002,2,356.75,move,improve
62,10,10149.669999999998,2,356.75,move,improve
63,10,8953.869999999999,2,356.75,2opt,improve
64,10,9061.31,2,356.75,swap,acceptBad
65,10,8348.389999999998,2,356.75,move,improve
66,10,7935.819999999998,2,356.75,move,improve
67,10,7675.979999999999,2,356.75,move,improve
68,10,7918.449999999998,2,356.75,2opt,acceptBad
69,10,7731.73,2,356.75,2opt,improve
70,10,7855.629999999999,2,356.75,swap,acceptBad
71,10,8226.65,2,356.75,swap,acceptBad
72,10,7912.13,2,356.75,2opt,improve
73,10,7729.27,2,356.75,move,improve
74,10,7624.110000000002,2,356.75,swap,improve
75,10,8052.9699999999975,2,356.75,2opt,acceptBad
76,10,8475.769999999997,2,356.75,2opt,acceptBad
77,10,8260.17,2,356.75,move,improve
78,10,7925.879999999999,2,356.75,move,improve
79,10,7741.410000000001,2,356.75,2opt,improve
80,10,7783.610000000001,2,356.75,2opt,acceptBad
81,10,7737.2699999999995,2,356.75,swap,improve
82,10,7449.449999999998,2,356.75,move,improve
83,10,7412.97,2,356.75,move,improve
84,10,7544.06,2,356.75,swap,acceptBad
85,10,10013.199999999997,2,356.75,2opt,acceptBad
86,10,8907.099999999999,2,356.75,2opt,improve
87,10,10059.07,2,356.75,2opt,acceptBad
88,10,10855.700000000003,2,356.75,2opt,acceptBad
89,10,10537.220000000003,2,356.75,move,improve
90,10,10537.630000000003,2,356.75,2opt,acceptBad
91,10,11519.800000000003,2,356.75,2opt,acceptBad
92,11,14603.560000000003,2,356.75,2opt,acceptBad
93,11,14185.580000000004,2,356.75,move,improve
94,11,13574.27,2,356.75,move,improve
95,11,13569.35,2,356.75,swap,improve
96,11,13420.730000000001,2,356.75,swap,improve
97,11,13589.91,2,356.75,2opt,acceptBad
98,11,13589.91,2,356.75,2opt,improve
99,11,13151.569999999998,2,356.75,move,improve
