i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,356.75,2,356.75,move,improve
2,3,690.48,2,356.75,2opt,acceptBad
3,4,1775.6100000000001,2,356.75,2opt,acceptBad
4,4,1742.49,2,356.75,move,improve
5,5,2341.46,2,356.75,2opt,acceptBad
6,5,2558.9100000000003,2,356.75,swap,acceptBad
7,6,3684.9,2,356.75,2opt,acceptBad
8,6,3384.4500000000003,2,356.75,2opt,improve
9,6,2936.0300000000007,2,356.75,move,improve
10,6,2790.9900000000007,2,356.75,2opt,improve
11,6,2737.1500000000005,2,356.75,swap,improve
12,6,2682.5000000000005,2,356.75,move,improve
13,6,2903.8500000000004,2,356.75,swap,acceptBad
14,6,2903.8500000000004,2,356.75,move,improve
15,6,3376.120000000001,2,356.75,2opt,acceptBad
16,6,3266.6800000000007,2,356.75,move,improve
17,6,3187.6600000000003,2,356.75,2opt,improve
18,6,3167.71,2,356.75,swap,improve
19,6,2813.79,2,356.75,2opt,improve
20,6,2283.7500000000005,2,356.75,2opt,improve
21,6,2349.17,2,356.75,swap,acceptBad
22,6,3965.15,2,356.75,2opt,acceptBad
23,6,3836.43,2,356.75,move,improve
24,6,3528.1900000000005,2,356.75,move,improve
25,6,2695.580000000001,2,356.75,move,improve
26,6,2494.9400000000005,2,356.75,move,improve
27,7,5506.9400000000005,2,356.75,2opt,acceptBad
28,8,8536.910000000002,2,356.75,2opt,acceptBad
29,8,8592.740000000002,2,356.75,swap,acceptBad
30,9,11433.029999999999,2,356.75,2opt,acceptBad
31,9,11054.160000000002,2,356.75,move,improve
32,9,10398.020000000002,2,356.75,2opt,improve
33,9,9392.300000000001,2,356.75,move,improve
34,9,9783.889999999998,2,356.75,swap,acceptBad
35,9,9796.309999999998,2,356.75,swap,acceptBad
36,9,9684.38,2,356.75,swap,improve
37,9,9159.930000000002,2,356.75,move,improve
38,9,9086.930000000002,2,356.75,swap,improve
39,9,9118.060000000001,2,356.75,swap,acceptBad
40,9,8613.83,2,356.75,move,improve
41,9,8474.210000000001,2,356.75,swap,improve
42,9,8497.26,2,356.75,move,acceptBad
43,9,8675.460000000001,2,356.75,2opt,acceptBad
44,9,7942.58,2,356.75,2opt,improve
45,9,7623.41,2,356.75,move,improve
46,9,8262.189999999999,2,356.75,2opt,acceptBad
47,9,8555.09,2,356.75,2opt,acceptBad
48,9,8555.09,2,356.75,move,improve
49,9,8472.05,2,356.75,2opt,improve
50,9,7969.540000000001,2,356.75,move,improve
51,9,7863.78,2,356.75,move,improve
52,9,7949.079999999999,2,356.75,2opt,acceptBad
53,9,7506.769999999998,2,356.75,move,improve
54,9,7509.709999999998,2,356.75,swap,acceptBad
55,9,7510.069999999999,2,356.75,swap,acceptBad
56,9,7517.689999999997,2,356.75,2opt,acceptBad
57,9,8554.269999999999,2,356.75,2opt,acceptBad
58,9,8554.269999999999,2,356.75,move,improve
59,9,8450.899999999998,2,356.75,move,improve
60,9,8450.899999999998,2,356.75,move,improve
61,9,8593.919999999998,2,356.75,2opt,acceptBad
62,10,10814.259999999998,2,356.75,2opt,acceptBad
63,10,9132.689999999999,2,356.75,move,improve
64,10,9218.169999999996,2,356.75,swap,acceptBad
65,10,9333.189999999999,2,356.75,swap,acceptBad
66,10,9611.149999999998,2,356.75,2opt,acceptBad
67,10,9086.010000000002,2,356.75,swap,improve
68,10,9086.010000000002,2,356.75,2opt,improve
69,11,12095.63,2,356.75,2opt,acceptBad
70,11,11713.14,2,356.75,swap,improve
71,11,11166.489999999998,2,356.75,2opt,improve
72,11,10838.98,2,356.75,move,improve
73,11,12246.940000000002,2,356.75,2opt,acceptBad
74,11,12133.74,2,356.75,move,improve
75,11,12133.74,2,356.75,move,improve
76,11,10315.4,2,356.75,move,improve
77,11,10223.449999999999,2,356.75,move,improve
78,12,13461.059999999998,2,356.75,2opt,acceptBad
79,12,13931.5,2,356.75,2opt,acceptBad
80,12,13279.739999999998,2,356.75,move,improve
81,12,13522.34,2,356.75,2opt,acceptBad
82,12,12764.54,2,356.75,2opt,improve
83,12,12610.830000000002,2,356.75,swap,improve
84,12,13830.37,2,356.75,2opt,acceptBad
85,12,13785.67,2,356.75,swap,improve
86,11,10563.75,2,356.75,move,improve
87,11,10481.439999999999,2,356.75,swap,improve
88,11,10487.59,2,356.75,swap,acceptBad
89,11,10489.600000000002,2,356.75,2opt,acceptBad
90,11,11181.600000000004,2,356.75,swap,acceptBad
91,11,10846.940000000004,2,356.75,move,improve
92,11,11050.760000000002,2,356.75,2opt,acceptBad
93,11,11050.760000000002,2,356.75,move,improve
94,11,11300.78,2,356.75,swap,acceptBad
95,11,11370.360000000002,2,356.75,swap,acceptBad
96,11,11199.200000000003,2,356.75,move,improve
97,10,9149.07,2,356.75,move,improve
98,10,9313.529999999999,2,356.75,2opt,acceptBad
99,10,9651.73,2,356.75,2opt,acceptBad
100,10,9721.709999999995,2,356.75,swap,acceptBad
101,10,9309.49,2,356.75,move,improve
102,10,9300.010000000002,2,356.75,2opt,improve
103,10,9366.560000000003,2,356.75,swap,acceptBad
104,10,9254.100000000002,2,356.75,swap,improve
105,10,9155.720000000001,2,356.75,move,improve
