i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,355.59999999999997,2,355.59999999999997,move,newBest
2,2,364.8,2,355.59999999999997,swap,acceptBad
3,2,365.7000000000001,2,355.59999999999997,swap,acceptBad
4,2,360.6100000000001,2,355.59999999999997,move,improve
5,2,377.43000000000006,2,355.59999999999997,swap,acceptBad
6,3,1667.98,2,355.59999999999997,2opt,acceptBad
7,3,1582.68,2,355.59999999999997,move,improve
8,3,1615.5900000000001,2,355.59999999999997,swap,acceptBad
9,4,2785.53,2,355.59999999999997,2opt,acceptBad
10,4,2801.9399999999996,2,355.59999999999997,swap,acceptBad
11,4,2641.68,2,355.59999999999997,move,improve
12,4,2020.22,2,355.59999999999997,move,improve
13,5,2672.86,2,355.59999999999997,2opt,acceptBad
14,5,1804.2399999999998,2,355.59999999999997,2opt,improve
15,6,2457.41,2,355.59999999999997,2opt,acceptBad
16,6,2968.3999999999996,2,355.59999999999997,2opt,acceptBad
17,6,3208.18,2,355.59999999999997,2opt,acceptBad
18,6,2927.83,2,355.59999999999997,2opt,improve
19,6,2922.9999999999995,2,355.59999999999997,2opt,improve
20,6,2948.06,2,355.59999999999997,swap,acceptBad
21,6,2911.1199999999994,2,355.59999999999997,2opt,improve
22,6,3368.7999999999997,2,355.59999999999997,2opt,acceptBad
23,6,3060.7699999999995,2,355.59999999999997,2opt,improve
24,6,3081.2599999999998,2,355.59999999999997,swap,acceptBad
25,6,3081.8199999999997,2,355.59999999999997,swap,acceptBad
26,6,3079.74,2,355.59999999999997,swap,improve
27,6,3103.77,2,355.59999999999997,swap,acceptBad
28,6,3106.5299999999997,2,355.59999999999997,swap,acceptBad
29,6,3106.5299999999997,2,355.59999999999997,move,improve
30,6,3006.25,2,355.59999999999997,move,improve
31,6,3314.58,2,355.59999999999997,2opt,acceptBad
32,6,3317.24,2,355.59999999999997,swap,acceptBad
33,6,2940.39,2,355.59999999999997,move,improve
34,6,3450.68,2,355.59999999999997,2opt,acceptBad
35,6,3381.2299999999996,2,355.59999999999997,swap,improve
36,6,3384.8299999999995,2,355.59999999999997,swap,acceptBad
37,6,3384.8299999999995,2,355.59999999999997,2opt,notBad
38,6,3385.95,2,355.59999999999997,swap,acceptBad
39,6,3369.8499999999995,2,355.59999999999997,2opt,improve
40,6,3369.8499999999995,2,355.59999999999997,move,improve
41,6,3329.23,2,355.59999999999997,swap,improve
42,6,2987.3099999999995,2,355.59999999999997,move,improve
