i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1422.06,2,356.75,2opt,acceptBad
2,4,2422.8199999999997,2,356.75,2opt,acceptBad
3,4,2250.56,2,356.75,move,improve
4,4,2126.78,2,356.75,move,improve
5,4,2085.78,2,356.75,swap,improve
6,4,2060.7000000000003,2,356.75,swap,improve
7,4,1827.64,2,356.75,move,improve
8,4,1781.38,2,356.75,swap,improve
9,4,1781.38,2,356.75,2opt,improve
10,4,1781.38,2,356.75,2opt,improve
11,4,1664.1399999999999,2,356.75,move,improve
12,4,1580.4499999999998,2,356.75,2opt,improve
13,4,1516.3799999999999,2,356.75,move,improve
14,4,1521.6999999999998,2,356.75,swap,acceptBad
15,4,1471.63,2,356.75,move,improve
16,4,1392.1199999999997,2,356.75,move,improve
17,4,1390.8599999999997,2,356.75,move,improve
18,4,1393.2599999999998,2,356.75,swap,acceptBad
19,4,1393.2599999999998,2,356.75,move,improve
20,4,1445.86,2,356.75,swap,acceptBad
21,4,1430.3399999999997,2,356.75,move,improve
22,5,2996.1799999999994,2,356.75,2opt,acceptBad
23,5,2665.1199999999994,2,356.75,move,improve
24,5,2639.6399999999994,2,356.75,move,improve
25,5,2343.3599999999997,2,356.75,move,improve
26,5,2095.93,2,356.75,move,improve
27,5,1914.8299999999997,2,356.75,move,improve
28,5,1944.33,2,356.75,swap,acceptBad
29,5,2040.1000000000004,2,356.75,2opt,acceptBad
30,5,2154.8600000000006,2,356.75,swap,acceptBad
31,5,2263.9800000000005,2,356.75,swap,acceptBad
32,5,2077.23,2,356.75,2opt,improve
33,5,2206.48,2,356.75,swap,acceptBad
34,5,2225.17,2,356.75,swap,acceptBad
35,5,2237.2599999999998,2,356.75,swap,acceptBad
36,5,2475.87,2,356.75,swap,acceptBad
37,5,2375.62,2,356.75,move,improve
38,5,2357.23,2,356.75,swap,improve
39,5,2327.69,2,356.75,swap,improve
40,5,2497.4299999999994,2,356.75,2opt,acceptBad
41,5,2458.9299999999994,2,356.75,move,improve
42,5,2487.45,2,356.75,swap,acceptBad
43,5,2509.4300000000003,2,356.75,swap,acceptBad
44,5,1875.08,2,356.75,move,improve
45,5,1875.08,2,356.75,2opt,improve
46,5,1870.0500000000002,2,356.75,swap,improve
47,5,1914.7299999999996,2,356.75,swap,acceptBad
48,5,2784.02,2,356.75,2opt,acceptBad
49,5,2765.2999999999997,2,356.75,swap,improve
50,5,2705.7099999999996,2,356.75,swap,improve
51,5,2822.3600000000006,2,356.75,swap,acceptBad
52,5,2809.1399999999994,2,356.75,swap,improve
53,5,2590.79,2,356.75,move,improve
54,5,2627.15,2,356.75,swap,acceptBad
55,5,2517.72,2,356.75,move,improve
56,5,1687.9299999999998,2,356.75,2opt,improve
57,5,1659.5300000000002,2,356.75,move,improve
58,6,2234.6900000000005,2,356.75,2opt,acceptBad
59,6,2147.4800000000005,2,356.75,move,improve
60,6,2111.2300000000005,2,356.75,swap,improve
61,6,2111.2300000000005,2,356.75,move,improve
62,6,3584.28,2,356.75,2opt,acceptBad
63,6,3320.68,2,356.75,move,improve
64,6,3260.6099999999997,2,356.75,swap,improve
65,6,3255.17,2,356.75,swap,improve
66,6,3070.04,2,356.75,move,improve
67,6,2899.7599999999998,2,356.75,move,improve
68,6,2899.7599999999998,2,356.75,move,improve
69,7,5637.0,2,356.75,2opt,acceptBad
70,7,5588.57,2,356.75,swap,improve
71,8,7887.0999999999985,2,356.75,2opt,acceptBad
72,8,7833.489999999999,2,356.75,2opt,improve
73,8,7406.23,2,356.75,move,improve
74,8,7587.229999999999,2,356.75,swap,acceptBad
75,8,7587.229999999999,2,356.75,move,improve
76,8,7224.789999999998,2,356.75,move,improve
77,8,7230.580000000001,2,356.75,2opt,acceptBad
78,8,7090.299999999998,2,356.75,swap,improve
79,8,7090.299999999998,2,356.75,move,improve
80,8,6795.8499999999985,2,356.75,2opt,improve
81,8,6300.789999999998,2,356.75,move,improve
82,8,6316.629999999999,2,356.75,swap,acceptBad
83,8,6251.120000000001,2,356.75,swap,improve
84,8,6163.779999999999,2,356.75,2opt,improve
85,8,6170.469999999999,2,356.75,swap,acceptBad
86,8,6180.869999999998,2,356.75,swap,acceptBad
87,8,6225.649999999999,2,356.75,swap,acceptBad
88,8,6215.670000000001,2,356.75,swap,improve
89,9,7896.1900000000005,2,356.75,2opt,acceptBad
90,9,9325.529999999999,2,356.75,2opt,acceptBad
91,9,8012.6,2,356.75,move,improve
92,9,7763.379999999999,2,356.75,2opt,improve
93,9,8013.659999999999,2,356.75,swap,acceptBad
94,9,8140.63,2,356.75,2opt,acceptBad
95,9,8309.509999999998,2,356.75,swap,acceptBad
96,9,7886.5,2,356.75,move,improve
97,9,8111.599999999999,2,356.75,2opt,acceptBad
98,9,8826.34,2,356.75,swap,acceptBad
99,9,8154.389999999999,2,356.75,move,improve
100,9,8154.389999999999,2,356.75,2opt,improve
101,9,8873.539999999999,2,356.75,swap,acceptBad
102,9,9243.119999999999,2,356.75,2opt,acceptBad
103,9,9337.499999999998,2,356.75,swap,acceptBad
104,9,8904.429999999998,2,356.75,move,improve
105,9,8977.39,2,356.75,2opt,acceptBad
106,9,8631.74,2,356.75,move,improve
107,9,8639.359999999999,2,356.75,swap,acceptBad
108,9,8430.62,2,356.75,move,improve
109,9,8605.310000000003,2,356.75,swap,acceptBad
110,9,8544.680000000002,2,356.75,swap,improve
111,9,8199.380000000001,2,356.75,2opt,improve
112,9,8007.560000000001,2,356.75,swap,improve
113,9,7914.18,2,356.75,swap,improve
114,9,7947.600000000002,2,356.75,swap,acceptBad
115,9,7968.140000000001,2,356.75,swap,acceptBad
116,9,7667.610000000001,2,356.75,2opt,improve
117,9,7667.610000000001,2,356.75,2opt,improve
118,9,7680.639999999999,2,356.75,swap,acceptBad
119,9,7174.150000000001,2,356.75,2opt,improve
120,9,7330.75,2,356.75,swap,acceptBad
121,9,8363.37,2,356.75,2opt,acceptBad
122,9,8030.5700000000015,2,356.75,move,improve
123,9,8028.019999999999,2,356.75,2opt,improve
124,9,9340.990000000002,2,356.75,2opt,acceptBad
125,9,9049.800000000001,2,356.75,move,improve
126,9,9049.800000000001,2,356.75,move,improve
127,9,7908.479999999999,2,356.75,2opt,improve
128,9,8630.1,2,356.75,swap,acceptBad
129,9,8069.359999999998,2,356.75,2opt,improve
130,9,7835.1799999999985,2,356.75,swap,improve
131,9,8793.009999999998,2,356.75,2opt,acceptBad
132,9,8453.779999999999,2,356.75,2opt,improve
133,9,8238.71,2,356.75,move,improve
134,9,8121.54,2,356.75,move,improve
135,9,7920.45,2,356.75,move,improve
136,9,8048.499999999999,2,356.75,2opt,acceptBad
137,9,8030.920000000003,2,356.75,2opt,improve
138,9,7677.320000000002,2,356.75,move,improve
139,9,7490.839999999999,2,356.75,swap,improve
140,10,9913.329999999998,2,356.75,2opt,acceptBad
141,10,9512.979999999998,2,356.75,move,improve
142,10,9185.099999999999,2,356.75,move,improve
143,10,8840.480000000001,2,356.75,move,improve
144,10,8949.259999999997,2,356.75,swap,acceptBad
145,10,9576.079999999998,2,356.75,2opt,acceptBad
146,10,9570.049999999996,2,356.75,2opt,improve
147,10,9438.519999999999,2,356.75,2opt,improve
148,10,9580.099999999999,2,356.75,2opt,acceptBad
149,10,9389.039999999999,2,356.75,move,improve
150,10,9389.039999999999,2,356.75,move,improve
151,10,8176.77,2,356.75,move,improve
152,10,8017.7699999999995,2,356.75,swap,improve
153,10,7842.3499999999985,2,356.75,swap,improve
154,10,7842.3499999999985,2,356.75,move,improve
155,10,7906.849999999999,2,356.75,swap,acceptBad
156,10,7906.849999999999,2,356.75,move,improve
157,10,7906.849999999999,2,356.75,move,improve
158,10,7906.849999999999,2,356.75,move,improve
159,10,7845.749999999999,2,356.75,move,improve
160,10,8339.619999999999,2,356.75,2opt,acceptBad
161,10,9832.99,2,356.75,2opt,acceptBad
162,10,7729.179999999999,2,356.75,move,improve
163,10,7628.36,2,356.75,swap,improve
164,10,6405.120000000001,2,356.75,move,improve
165,10,6418.080000000002,2,356.75,swap,acceptBad
166,10,6284.28,2,356.75,move,improve
167,10,6242.72,2,356.75,move,improve
168,10,8000.329999999998,2,356.75,2opt,acceptBad
169,10,8365.969999999998,2,356.75,2opt,acceptBad
170,10,8413.8,2,356.75,swap,acceptBad
171,10,8413.23,2,356.75,2opt,improve
172,10,8516.879999999997,2,356.75,swap,acceptBad
173,10,8471.339999999998,2,356.75,swap,improve
174,10,8584.909999999996,2,356.75,swap,acceptBad
175,10,9611.639999999998,2,356.75,2opt,acceptBad
176,10,9833.719999999998,2,356.75,swap,acceptBad
177,11,11910.899999999996,2,356.75,2opt,acceptBad
178,11,12094.869999999999,2,356.75,2opt,acceptBad
179,11,11173.62,2,356.75,move,improve
180,11,10980.210000000001,2,356.75,move,improve
181,11,11256.510000000002,2,356.75,2opt,acceptBad
182,11,11166.16,2,356.75,swap,improve
