i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,361.58000000000004,2,356.75,swap,acceptBad
2,2,352.17,2,352.17,swap,newBest
3,2,358.2500000000001,2,352.17,swap,acceptBad
4,2,374.33,2,352.17,swap,acceptBad
5,2,374.33,2,352.17,2opt,improve
6,2,365.31000000000006,2,352.17,move,improve
7,3,1153.79,2,352.17,2opt,acceptBad
8,3,1120.38,2,352.17,swap,improve
9,4,1645.29,2,352.17,2opt,acceptBad
10,4,1625.2799999999997,2,352.17,swap,improve
11,5,3058.48,2,352.17,2opt,acceptBad
12,5,2954.2799999999997,2,352.17,swap,improve
13,5,2954.2799999999997,2,352.17,2opt,improve
14,5,2863.8799999999997,2,352.17,swap,improve
15,5,2891.07,2,352.17,2opt,acceptBad
16,5,2891.07,2,352.17,2opt,improve
17,5,2882.82,2,352.17,swap,improve
18,6,4065.9099999999994,2,352.17,2opt,acceptBad
19,7,4845.67,2,352.17,2opt,acceptBad
20,7,4672.109999999999,2,352.17,move,improve
21,7,4667.66,2,352.17,swap,improve
22,7,4543.049999999999,2,352.17,move,improve
23,7,4543.049999999999,2,352.17,move,improve
24,7,5604.26,2,352.17,2opt,acceptBad
25,8,6909.429999999999,2,352.17,2opt,acceptBad
26,8,6845.649999999999,2,352.17,move,improve
27,8,6550.579999999999,2,352.17,move,improve
28,8,6667.890000000001,2,352.17,2opt,acceptBad
29,8,6763.77,2,352.17,swap,acceptBad
30,8,6801.570000000001,2,352.17,swap,acceptBad
31,8,6577.890000000001,2,352.17,move,improve
32,8,6962.49,2,352.17,2opt,acceptBad
33,8,7416.240000000001,2,352.17,swap,acceptBad
34,8,7399.879999999997,2,352.17,2opt,improve
35,8,7195.019999999999,2,352.17,move,improve
36,8,6999.769999999999,2,352.17,move,improve
37,8,5590.32,2,352.17,move,improve
38,8,6820.400000000002,2,352.17,2opt,acceptBad
39,8,7129.420000000002,2,352.17,2opt,acceptBad
40,8,7184.9000000000015,2,352.17,swap,acceptBad
41,8,6778.64,2,352.17,2opt,improve
42,8,6773.240000000002,2,352.17,2opt,improve
43,8,7066.990000000001,2,352.17,2opt,acceptBad
44,8,7016.679999999999,2,352.17,swap,improve
45,8,7132.129999999999,2,352.17,2opt,acceptBad
46,8,6347.87,2,352.17,move,improve
47,8,6452.480000000001,2,352.17,swap,acceptBad
48,8,6425.2699999999995,2,352.17,swap,improve
49,8,6434.66,2,352.17,2opt,acceptBad
50,8,6450.02,2,352.17,swap,acceptBad
51,8,6445.7,2,352.17,swap,improve
52,8,6402.38,2,352.17,2opt,improve
53,8,5156.08,2,352.17,move,improve
54,8,5086.149999999999,2,352.17,move,improve
55,8,5102.349999999999,2,352.17,swap,acceptBad
56,8,5139.56,2,352.17,swap,acceptBad
57,8,4811.24,2,352.17,move,improve
58,8,4447.0599999999995,2,352.17,move,improve
59,9,6597.039999999997,2,352.17,2opt,acceptBad
60,9,6604.030000000001,2,352.17,2opt,acceptBad
61,9,7173.5499999999965,2,352.17,2opt,acceptBad
62,9,7453.819999999998,2,352.17,2opt,acceptBad
63,9,7470.439999999997,2,352.17,swap,acceptBad
64,9,8933.82,2,352.17,2opt,acceptBad
65,9,7478.599999999998,2,352.17,2opt,improve
66,9,7897.7699999999995,2,352.17,2opt,acceptBad
67,9,7902.689999999999,2,352.17,2opt,acceptBad
68,9,7840.079999999999,2,352.17,2opt,improve
69,9,7913.459999999999,2,352.17,2opt,acceptBad
70,10,8768.15,2,352.17,2opt,acceptBad
71,10,8389.259999999998,2,352.17,2opt,improve
72,10,8330.13,2,352.17,move,improve
73,10,10364.920000000002,2,352.17,2opt,acceptBad
74,10,9771.86,2,352.17,move,improve
75,10,9158.930000000004,2,352.17,move,improve
76,10,8867.49,2,352.17,2opt,improve
77,10,9326.440000000002,2,352.17,swap,acceptBad
78,10,10077.67,2,352.17,swap,acceptBad
79,10,10060.94,2,352.17,swap,improve
80,10,10439.690000000002,2,352.17,2opt,acceptBad
81,10,10290.21,2,352.17,2opt,improve
82,10,9971.509999999998,2,352.17,move,improve
83,10,9671.39,2,352.17,2opt,improve
84,10,9671.169999999998,2,352.17,swap,improve
85,10,9650.11,2,352.17,swap,improve
86,10,9285.039999999999,2,352.17,move,improve
87,10,8895.539999999999,2,352.17,move,improve
88,10,8888.489999999998,2,352.17,swap,improve
89,10,8861.839999999998,2,352.17,move,improve
90,10,8878.839999999997,2,352.17,swap,acceptBad
91,10,8623.049999999997,2,352.17,move,improve
92,10,8623.049999999997,2,352.17,move,improve
93,10,8581.619999999997,2,352.17,swap,improve
94,10,9560.369999999999,2,352.17,swap,acceptBad
95,10,9433.41,2,352.17,swap,improve
96,9,8482.220000000001,2,352.17,2opt,improve
97,9,8400.640000000001,2,352.17,swap,improve
98,9,8301.810000000003,2,352.17,2opt,improve
99,9,9069.87,2,352.17,swap,acceptBad
100,9,7495.070000000002,2,352.17,swap,improve
101,9,6849.69,2,352.17,move,improve
102,9,6849.69,2,352.17,move,improve
103,9,6849.69,2,352.17,move,improve
104,9,6805.3499999999985,2,352.17,2opt,improve
105,9,6546.549999999999,2,352.17,move,improve
106,9,6546.549999999999,2,352.17,move,improve
107,9,6544.029999999999,2,352.17,swap,improve
108,9,6468.279999999999,2,352.17,2opt,improve
109,9,6482.08,2,352.17,2opt,acceptBad
110,9,6476.08,2,352.17,swap,improve
111,9,6476.08,2,352.17,move,improve
112,9,5988.65,2,352.17,move,improve
113,9,5986.49,2,352.17,2opt,improve
114,10,9049.160000000002,2,352.17,2opt,acceptBad
115,10,7769.510000000002,2,352.17,move,improve
116,11,10811.420000000002,2,352.17,2opt,acceptBad
117,11,10770.590000000002,2,352.17,swap,improve
118,11,10907.320000000002,2,352.17,swap,acceptBad
119,12,13629.630000000001,2,352.17,2opt,acceptBad
120,12,13552.47,2,352.17,swap,improve
121,12,13325.530000000002,2,352.17,move,improve
122,12,13108.819999999998,2,352.17,move,improve
123,12,12698.480000000001,2,352.17,move,improve
124,12,12620.199999999999,2,352.17,swap,improve
125,12,12604.740000000002,2,352.17,swap,improve
126,12,12316.08,2,352.17,move,improve
127,12,12606.560000000001,2,352.17,2opt,acceptBad
128,12,12014.249999999996,2,352.17,move,improve
129,12,10766.349999999999,2,352.17,move,improve
130,12,11037.75,2,352.17,2opt,acceptBad
131,12,11038.590000000002,2,352.17,2opt,acceptBad
132,12,10769.91,2,352.17,move,improve
133,12,10499.050000000001,2,352.17,move,improve
134,11,9090.91,2,352.17,2opt,improve
135,11,9090.91,2,352.17,move,improve
136,11,9090.91,2,352.17,move,improve
137,11,9090.91,2,352.17,move,improve
138,11,9102.210000000001,2,352.17,2opt,acceptBad
139,12,12497.930000000002,2,352.17,2opt,acceptBad
140,12,12500.000000000002,2,352.17,swap,acceptBad
141,12,12486.92,2,352.17,swap,improve
142,12,12201.089999999998,2,352.17,move,improve
143,12,11750.050000000001,2,352.17,move,improve
144,12,12683.790000000003,2,352.17,2opt,acceptBad
145,12,12887.610000000006,2,352.17,swap,acceptBad
146,12,12931.080000000005,2,352.17,swap,acceptBad
147,12,14939.51,2,352.17,swap,acceptBad
148,12,15218.680000000004,2,352.17,swap,acceptBad
149,12,15216.910000000003,2,352.17,swap,improve
150,12,15221.140000000003,2,352.17,2opt,acceptBad
151,12,14870.26,2,352.17,move,improve
152,12,14828.939999999997,2,352.17,move,improve
153,12,13124.369999999997,2,352.17,move,improve
154,12,14795.359999999999,2,352.17,swap,acceptBad
155,12,14832.399999999996,2,352.17,swap,acceptBad
156,12,14950.329999999998,2,352.17,2opt,acceptBad
157,12,15012.460000000003,2,352.17,swap,acceptBad
158,12,14737.950000000006,2,352.17,move,improve
159,12,14737.950000000006,2,352.17,move,improve
160,12,14647.030000000002,2,352.17,swap,improve
161,12,14332.45,2,352.17,move,improve
162,12,14325.46,2,352.17,swap,improve
163,12,14239.970000000003,2,352.17,swap,improve
164,12,14581.199999999999,2,352.17,swap,acceptBad
165,12,14458.61,2,352.17,move,improve
166,12,14456.680000000002,2,352.17,swap,improve
167,12,14356.54,2,352.17,move,improve
168,12,14348.35,2,352.17,swap,improve
169,12,14301.96,2,352.17,swap,improve
170,12,14301.96,2,352.17,move,improve
171,12,14291.579999999998,2,352.17,swap,improve
172,12,14470.369999999999,2,352.17,swap,acceptBad
173,12,14189.560000000001,2,352.17,move,improve
174,12,14186.560000000001,2,352.17,swap,improve
175,12,14141.079999999996,2,352.17,swap,improve
176,12,16481.860000000004,2,352.17,2opt,acceptBad
177,12,16481.56,2,352.17,swap,improve
178,12,13440.789999999999,2,352.17,move,improve
179,12,12967.959999999997,2,352.17,swap,improve
180,12,12569.949999999999,2,352.17,2opt,improve
181,12,12100.729999999996,2,352.17,2opt,improve
182,12,12311.689999999995,2,352.17,swap,acceptBad
183,12,12822.629999999997,2,352.17,swap,acceptBad
184,12,11079.349999999997,2,352.17,2opt,improve
185,12,11079.650000000001,2,352.17,swap,acceptBad
186,12,10913.870000000003,2,352.17,2opt,improve
187,12,11541.949999999999,2,352.17,2opt,acceptBad
188,12,11016.23,2,352.17,move,improve
189,12,11638.71,2,352.17,swap,acceptBad
190,12,11425.09,2,352.17,move,improve
191,12,11425.150000000001,2,352.17,swap,acceptBad
192,12,10580.22,2,352.17,move,improve
193,12,11456.060000000001,2,352.17,swap,acceptBad
194,12,12535.679999999998,2,352.17,2opt,acceptBad
195,12,12709.859999999995,2,352.17,2opt,acceptBad
196,11,11397.739999999998,2,352.17,2opt,improve
197,11,10652.519999999999,2,352.17,move,improve
198,11,10715.64,2,352.17,swap,acceptBad
199,11,10680.729999999998,2,352.17,swap,improve
200,11,10510.649999999998,2,352.17,2opt,improve
201,11,9546.08,2,352.17,move,improve
202,11,10277.810000000001,2,352.17,2opt,acceptBad
203,11,10277.810000000001,2,352.17,2opt,improve
204,11,9992.400000000003,2,352.17,move,improve
205,11,9940.859999999997,2,352.17,2opt,improve
206,11,9931.96,2,352.17,2opt,improve
207,11,9859.35,2,352.17,swap,improve
208,11,9936.279999999997,2,352.17,swap,acceptBad
209,11,9936.759999999997,2,352.17,swap,acceptBad
210,11,9212.839999999997,2,352.17,move,improve
211,11,9351.539999999997,2,352.17,swap,acceptBad
212,11,9351.539999999997,2,352.17,2opt,improve
213,11,9621.45,2,352.17,2opt,acceptBad
214,12,10683.430000000004,2,352.17,2opt,acceptBad
215,12,10255.61,2,352.17,2opt,improve
216,12,10255.61,2,352.17,move,improve
217,12,10611.459999999997,2,352.17,2opt,acceptBad
218,12,10597.059999999998,2,352.17,swap,improve
219,12,10237.060000000001,2,352.17,move,improve
220,12,10237.060000000001,2,352.17,move,improve
221,12,10132.24,2,352.17,swap,improve
222,12,10173.16,2,352.17,2opt,acceptBad
223,12,9820.509999999997,2,352.17,move,improve
224,12,9825.699999999997,2,352.17,swap,acceptBad
225,12,9405.25,2,352.17,move,improve
226,12,9068.28,2,352.17,move,improve
227,12,9068.28,2,352.17,move,improve
228,12,9389.730000000001,2,352.17,swap,acceptBad
229,12,9389.730000000001,2,352.17,move,improve
230,12,8983.05,2,352.17,move,improve
231,12,8623.11,2,352.17,2opt,improve
232,12,9706.11,2,352.17,2opt,acceptBad
233,12,10520.440000000002,2,352.17,2opt,acceptBad
234,12,11107.270000000006,2,352.17,2opt,acceptBad
235,12,11037.970000000005,2,352.17,move,improve
236,12,11021.600000000004,2,352.17,swap,improve
237,12,10698.540000000003,2,352.17,move,improve
238,12,10698.540000000003,2,352.17,2opt,improve
239,12,10698.540000000003,2,352.17,move,improve
240,12,10705.350000000004,2,352.17,swap,acceptBad
241,12,10354.680000000002,2,352.17,move,improve
242,12,10141.610000000002,2,352.17,move,improve
243,12,10155.500000000004,2,352.17,swap,acceptBad
244,12,11332.68,2,352.17,2opt,acceptBad
245,12,10859.78,2,352.17,move,improve
246,12,10776.800000000001,2,352.17,move,improve
247,12,10462.050000000001,2,352.17,move,improve
248,12,10876.830000000002,2,352.17,swap,acceptBad
249,12,10706.090000000002,2,352.17,2opt,improve
250,12,10792.900000000005,2,352.17,2opt,acceptBad
251,12,10807.400000000003,2,352.17,swap,acceptBad
252,12,11020.910000000002,2,352.17,swap,acceptBad
253,12,11015.109999999999,2,352.17,2opt,improve
254,12,10997.47,2,352.17,swap,improve
255,12,11703.18,2,352.17,2opt,acceptBad
