i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,361.3499999999999,2,356.75,swap,acceptBad
2,2,385.4699999999999,2,356.75,swap,acceptBad
3,2,340.75000000000006,2,340.75000000000006,move,newBest
4,2,336.49000000000007,2,336.49000000000007,move,newBest
5,2,329.29,2,329.29,move,newBest
6,2,328.37,2,328.37,move,newBest
7,2,329.63000000000005,2,328.37,swap,acceptBad
8,2,328.16,2,328.16,move,newBest
9,2,383.3999999999999,2,328.16,swap,acceptBad
10,2,386.3999999999999,2,328.16,swap,acceptBad
11,3,691.3,2,328.16,2opt,acceptBad
12,4,2408.2299999999996,2,328.16,2opt,acceptBad
13,4,2394.2799999999997,2,328.16,swap,improve
14,4,2486.4799999999996,2,328.16,swap,acceptBad
15,4,2489.66,2,328.16,swap,acceptBad
16,4,2497.2799999999997,2,328.16,2opt,acceptBad
17,5,4284.67,2,328.16,2opt,acceptBad
18,5,4287.7300000000005,2,328.16,swap,acceptBad
19,5,4150.36,2,328.16,move,improve
20,6,5594.049999999999,2,328.16,2opt,acceptBad
21,7,7500.03,2,328.16,2opt,acceptBad
22,7,7476.919999999999,2,328.16,swap,improve
23,7,7476.11,2,328.16,2opt,improve
24,7,7361.4,2,328.16,swap,improve
25,7,7338.6900000000005,2,328.16,2opt,improve
26,7,7068.5999999999985,2,328.16,move,improve
27,7,7071.810000000001,2,328.16,2opt,acceptBad
28,7,7086.12,2,328.16,2opt,acceptBad
29,7,7233.21,2,328.16,swap,acceptBad
30,7,7452.899999999999,2,328.16,swap,acceptBad
31,7,7450.169999999999,2,328.16,swap,improve
32,7,7210.39,2,328.16,move,improve
33,7,7099.93,2,328.16,move,improve
34,7,7254.999999999999,2,328.16,swap,acceptBad
35,7,7285.629999999999,2,328.16,swap,acceptBad
36,7,7289.11,2,328.16,2opt,acceptBad
37,8,9098.250000000002,2,328.16,2opt,acceptBad
38,8,9036.550000000001,2,328.16,swap,improve
39,8,8983.27,2,328.16,swap,improve
40,8,8913.73,2,328.16,swap,improve
41,8,9001.650000000001,2,328.16,swap,acceptBad
42,8,8953.570000000002,2,328.16,swap,improve
43,8,8971.36,2,328.16,swap,acceptBad
44,8,8832.860000000002,2,328.16,move,improve
45,9,11155.480000000003,2,328.16,2opt,acceptBad
46,9,11157.43,2,328.16,swap,acceptBad
47,9,11197.060000000001,2,328.16,swap,acceptBad
48,9,11461.470000000001,2,328.16,2opt,acceptBad
49,9,11455.439999999999,2,328.16,2opt,improve
50,10,13377.339999999998,2,328.16,2opt,acceptBad
51,10,13370.679999999998,2,328.16,swap,improve
52,10,13356.140000000001,2,328.16,swap,improve
53,10,13308.020000000002,2,328.16,2opt,improve
54,10,13333.880000000001,2,328.16,swap,acceptBad
55,10,13370.779999999999,2,328.16,swap,acceptBad
56,10,13435.96,2,328.16,2opt,acceptBad
57,10,12765.159999999998,2,328.16,2opt,improve
58,10,11896.369999999997,2,328.16,move,improve
59,10,11292.060000000001,2,328.16,move,improve
60,9,9126.619999999999,2,328.16,2opt,improve
61,9,8837.779999999999,2,328.16,move,improve
62,9,8382.079999999998,2,328.16,move,improve
63,9,8262.29,2,328.16,2opt,improve
