i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1645.68,2,356.75,2opt,acceptBad
2,4,2442.0099999999998,2,356.75,2opt,acceptBad
3,4,2141.17,2,356.75,move,improve
4,4,2176.84,2,356.75,swap,acceptBad
5,4,2195.48,2,356.75,swap,acceptBad
6,4,2126.45,2,356.75,swap,improve
7,4,2126.45,2,356.75,2opt,improve
8,4,1899.9800000000002,2,356.75,move,improve
9,4,1859.3199999999997,2,356.75,swap,improve
10,4,1844.79,2,356.75,swap,improve
11,4,1833.1599999999999,2,356.75,swap,improve
12,4,1814.8,2,356.75,move,improve
13,4,1849.6899999999998,2,356.75,swap,acceptBad
14,4,1876.2799999999997,2,356.75,2opt,acceptBad
15,4,1877.4199999999998,2,356.75,2opt,acceptBad
16,4,1742.9599999999996,2,356.75,move,improve
17,5,2665.07,2,356.75,2opt,acceptBad
18,5,1861.4399999999996,2,356.75,move,improve
19,5,1862.9699999999998,2,356.75,swap,acceptBad
20,5,1635.0599999999997,2,356.75,move,improve
21,5,1483.2899999999995,2,356.75,move,improve
22,5,1483.2899999999995,2,356.75,move,improve
23,5,1430.0799999999995,2,356.75,move,improve
24,5,1907.21,2,356.75,2opt,acceptBad
25,5,1717.6099999999994,2,356.75,move,improve
26,6,4212.7,2,356.75,2opt,acceptBad
27,6,3353.31,2,356.75,move,improve
28,6,3361.4899999999993,2,356.75,swap,acceptBad
29,7,4216.119999999999,2,356.75,2opt,acceptBad
30,7,4173.04,2,356.75,swap,improve
31,7,4040.829999999999,2,356.75,2opt,improve
32,7,3744.85,2,356.75,move,improve
33,7,3778.1499999999996,2,356.75,swap,acceptBad
34,7,3548.7400000000007,2,356.75,move,improve
35,7,3504.4300000000003,2,356.75,swap,improve
36,7,3362.6099999999997,2,356.75,move,improve
37,7,3100.359999999999,2,356.75,move,improve
38,7,3332.549999999999,2,356.75,2opt,acceptBad
39,7,3297.2299999999996,2,356.75,move,improve
40,7,3410.1799999999994,2,356.75,swap,acceptBad
41,7,3395.2399999999984,2,356.75,move,improve
42,8,6355.199999999999,2,356.75,2opt,acceptBad
43,8,6316.240000000001,2,356.75,move,improve
44,8,6524.45,2,356.75,2opt,acceptBad
45,8,4522.51,2,356.75,move,improve
46,8,4522.51,2,356.75,move,improve
47,8,4413.5,2,356.75,2opt,improve
48,8,4376.339999999999,2,356.75,2opt,improve
49,8,4408.98,2,356.75,swap,acceptBad
50,8,4401.960000000001,2,356.75,move,improve
51,8,4108.820000000001,2,356.75,move,improve
52,8,4032.3200000000006,2,356.75,move,improve
53,8,4052.08,2,356.75,swap,acceptBad
54,8,5831.919999999999,2,356.75,2opt,acceptBad
55,8,6540.529999999999,2,356.75,2opt,acceptBad
56,8,6334.950000000002,2,356.75,move,improve
57,8,6180.77,2,356.75,move,improve
58,8,6180.77,2,356.75,2opt,improve
59,8,6302.1500000000015,2,356.75,2opt,acceptBad
60,8,5967.19,2,356.75,move,improve
61,8,6728.509999999999,2,356.75,2opt,acceptBad
62,8,6719.8099999999995,2,356.75,swap,improve
63,8,6258.85,2,356.75,2opt,improve
64,8,5866.87,2,356.75,move,improve
65,8,5892.18,2,356.75,swap,acceptBad
66,8,6840.659999999998,2,356.75,2opt,acceptBad
67,8,6118.6799999999985,2,356.75,2opt,improve
68,8,6418.069999999999,2,356.75,2opt,acceptBad
69,8,6248.669999999998,2,356.75,move,improve
70,8,6176.589999999998,2,356.75,2opt,improve
71,8,6813.809999999999,2,356.75,2opt,acceptBad
72,9,9427.199999999999,2,356.75,2opt,acceptBad
73,9,9427.199999999999,2,356.75,2opt,improve
74,9,9327.519999999999,2,356.75,swap,improve
75,9,7960.499999999997,2,356.75,2opt,improve
76,9,7698.360000000001,2,356.75,2opt,improve
77,9,7295.59,2,356.75,move,improve
78,9,7466.320000000001,2,356.75,swap,acceptBad
79,9,7072.259999999999,2,356.75,move,improve
80,9,7989.609999999999,2,356.75,2opt,acceptBad
81,9,8739.599999999999,2,356.75,2opt,acceptBad
82,9,8743.829999999998,2,356.75,swap,acceptBad
83,9,8503.08,2,356.75,move,improve
84,9,7305.449999999999,2,356.75,move,improve
85,9,6862.98,2,356.75,move,improve
86,9,6759.199999999999,2,356.75,swap,improve
87,9,7094.28,2,356.75,swap,acceptBad
88,9,7098.9,2,356.75,swap,acceptBad
89,10,8855.829999999998,2,356.75,2opt,acceptBad
90,10,7764.03,2,356.75,move,improve
91,10,7981.459999999998,2,356.75,swap,acceptBad
92,10,8076.439999999998,2,356.75,swap,acceptBad
93,11,9591.839999999998,2,356.75,2opt,acceptBad
94,11,9593.119999999999,2,356.75,swap,acceptBad
95,11,10514.54,2,356.75,2opt,acceptBad
96,11,10524.949999999997,2,356.75,2opt,acceptBad
97,11,10869.069999999996,2,356.75,2opt,acceptBad
98,11,10872.399999999996,2,356.75,swap,acceptBad
99,11,10246.959999999997,2,356.75,move,improve
100,11,10307.149999999998,2,356.75,swap,acceptBad
101,11,9703.609999999997,2,356.75,move,improve
102,11,9270.749999999998,2,356.75,move,improve
103,11,10617.92,2,356.75,swap,acceptBad
