i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,357.44,2,356.75,swap,acceptBad
2,3,880.3,2,356.75,2opt,acceptBad
3,3,883.48,2,356.75,swap,acceptBad
4,3,781.1799999999998,2,356.75,swap,improve
5,3,1159.2899999999997,2,356.75,2opt,acceptBad
6,3,1076.0199999999998,2,356.75,move,improve
7,3,975.29,2,356.75,move,improve
8,4,2458.41,2,356.75,2opt,acceptBad
9,5,3358.2599999999998,2,356.75,2opt,acceptBad
10,5,3361.3799999999997,2,356.75,swap,acceptBad
11,5,3373.93,2,356.75,swap,acceptBad
12,5,2354.6900000000005,2,356.75,move,improve
13,5,2366.63,2,356.75,2opt,acceptBad
14,6,3362.33,2,356.75,2opt,acceptBad
15,7,5280.670000000001,2,356.75,2opt,acceptBad
16,7,5310.91,2,356.75,swap,acceptBad
17,7,5310.58,2,356.75,swap,improve
18,7,5339.370000000001,2,356.75,swap,acceptBad
19,7,4893.8099999999995,2,356.75,move,improve
20,7,3459.9300000000003,2,356.75,move,improve
21,7,3456.48,2,356.75,move,improve
22,7,3969.9300000000003,2,356.75,2opt,acceptBad
23,7,4016.58,2,356.75,swap,acceptBad
24,7,3841.2200000000007,2,356.75,swap,improve
25,7,3919.0100000000007,2,356.75,swap,acceptBad
26,7,3787.210000000001,2,356.75,move,improve
27,7,4553.14,2,356.75,2opt,acceptBad
28,7,4545.320000000001,2,356.75,swap,improve
29,7,4306.640000000001,2,356.75,move,improve
30,7,3957.4000000000005,2,356.75,move,improve
31,8,5585.39,2,356.75,2opt,acceptBad
32,8,5460.98,2,356.75,swap,improve
33,8,5314.839999999999,2,356.75,move,improve
34,8,5310.039999999999,2,356.75,2opt,improve
35,8,5405.469999999998,2,356.75,swap,acceptBad
36,8,6466.950000000001,2,356.75,2opt,acceptBad
37,8,6649.469999999999,2,356.75,swap,acceptBad
38,8,7746.889999999999,2,356.75,2opt,acceptBad
39,8,7321.729999999999,2,356.75,move,improve
40,8,8623.669999999998,2,356.75,2opt,acceptBad
41,8,8689.19,2,356.75,swap,acceptBad
42,8,8518.95,2,356.75,swap,improve
43,8,8273.14,2,356.75,move,improve
44,8,8196.009999999998,2,356.75,swap,improve
45,8,8149.459999999998,2,356.75,move,improve
46,8,8236.68,2,356.75,2opt,acceptBad
47,8,8248.439999999999,2,356.75,swap,acceptBad
48,8,8609.919999999998,2,356.75,2opt,acceptBad
49,8,8447.21,2,356.75,move,improve
50,8,8903.65,2,356.75,2opt,acceptBad
51,8,8877.499999999998,2,356.75,swap,improve
52,8,8749.929999999998,2,356.75,swap,improve
53,8,8764.709999999997,2,356.75,swap,acceptBad
54,8,8861.03,2,356.75,swap,acceptBad
55,8,8525.450000000003,2,356.75,move,improve
56,8,9015.31,2,356.75,2opt,acceptBad
57,8,9797.87,2,356.75,2opt,acceptBad
58,8,9519.570000000002,2,356.75,move,improve
59,8,9203.19,2,356.75,move,improve
60,8,9203.19,2,356.75,move,improve
61,8,8988.97,2,356.75,move,improve
62,8,8543.13,2,356.75,2opt,improve
63,8,8543.13,2,356.75,move,improve
64,8,8338.71,2,356.75,move,improve
65,8,8066.210000000003,2,356.75,move,improve
66,8,7777.970000000002,2,356.75,move,improve
67,8,8120.009999999998,2,356.75,2opt,acceptBad
68,9,9415.27,2,356.75,2opt,acceptBad
69,9,9262.029999999999,2,356.75,swap,improve
70,9,9216.489999999998,2,356.75,swap,improve
71,10,10553.629999999997,2,356.75,2opt,acceptBad
72,10,10567.979999999998,2,356.75,swap,acceptBad
73,10,10527.449999999997,2,356.75,swap,improve
74,10,10562.399999999998,2,356.75,swap,acceptBad
75,10,10562.399999999998,2,356.75,move,improve
76,11,13077.519999999999,2,356.75,2opt,acceptBad
77,11,12685.429999999997,2,356.75,move,improve
78,11,13178.72,2,356.75,2opt,acceptBad
79,11,12939.019999999999,2,356.75,2opt,improve
80,11,13061.749999999996,2,356.75,swap,acceptBad
81,11,12645.679999999997,2,356.75,move,improve
82,11,12075.319999999998,2,356.75,swap,improve
83,11,12093.659999999998,2,356.75,swap,acceptBad
84,11,12949.440000000002,2,356.75,2opt,acceptBad
85,11,12956.190000000002,2,356.75,2opt,acceptBad
86,11,12778.940000000002,2,356.75,2opt,improve
87,11,12778.940000000002,2,356.75,2opt,improve
88,11,12731.980000000003,2,356.75,swap,improve
89,11,12500.250000000002,2,356.75,swap,improve
90,11,12574.85,2,356.75,swap,acceptBad
91,12,14434.329999999998,2,356.75,2opt,acceptBad
92,12,14334.330000000002,2,356.75,swap,improve
93,12,13755.79,2,356.75,move,improve
94,12,14338.829999999996,2,356.75,2opt,acceptBad
95,12,14361.599999999999,2,356.75,swap,acceptBad
96,12,14751.439999999997,2,356.75,2opt,acceptBad
97,12,15635.320000000002,2,356.75,swap,acceptBad
98,12,15621.619999999999,2,356.75,swap,improve
99,12,16125.589999999995,2,356.75,2opt,acceptBad
100,12,15893.959999999994,2,356.75,swap,improve
101,12,15353.279999999995,2,356.75,2opt,improve
102,12,15358.919999999996,2,356.75,swap,acceptBad
103,12,15331.459999999995,2,356.75,swap,improve
104,11,13070.96,2,356.75,2opt,improve
105,11,13168.94,2,356.75,swap,acceptBad
106,11,13157.42,2,356.75,swap,improve
107,11,13835.69,2,356.75,2opt,acceptBad
108,11,14050.199999999997,2,356.75,2opt,acceptBad
109,11,13765.599999999999,2,356.75,move,improve
110,11,14050.129999999997,2,356.75,2opt,acceptBad
111,11,13674.159999999998,2,356.75,move,improve
112,11,13840.49,2,356.75,2opt,acceptBad
113,11,14096.640000000001,2,356.75,2opt,acceptBad
114,11,14126.270000000002,2,356.75,2opt,acceptBad
115,11,14092.690000000004,2,356.75,swap,improve
116,11,14092.690000000004,2,356.75,move,improve
117,11,14101.870000000003,2,356.75,swap,acceptBad
118,11,14101.870000000003,2,356.75,move,improve
119,11,14014.93,2,356.75,move,improve
120,11,13288.490000000003,2,356.75,move,improve
121,11,13396.039999999999,2,356.75,2opt,acceptBad
122,11,13393.46,2,356.75,swap,improve
123,11,13303.639999999998,2,356.75,swap,improve
124,11,13364.3,2,356.75,swap,acceptBad
125,11,13338.130000000003,2,356.75,2opt,improve
126,11,13170.76,2,356.75,swap,improve
127,10,11726.8,2,356.75,2opt,improve
128,10,11275.780000000002,2,356.75,2opt,improve
129,10,11605.630000000003,2,356.75,swap,acceptBad
130,10,11630.140000000001,2,356.75,2opt,acceptBad
131,10,11374.650000000001,2,356.75,move,improve
132,10,11293.610000000002,2,356.75,swap,improve
133,10,11796.449999999995,2,356.75,swap,acceptBad
134,10,11798.999999999995,2,356.75,swap,acceptBad
135,10,12172.209999999995,2,356.75,2opt,acceptBad
136,10,12352.299999999997,2,356.75,2opt,acceptBad
137,10,12356.86,2,356.75,swap,acceptBad
138,10,12356.86,2,356.75,2opt,improve
139,10,12320.930000000002,2,356.75,swap,improve
140,10,12480.97,2,356.75,2opt,acceptBad
