i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,305.7,2,290.9,swap,acceptBad
2,2,332.29999999999995,2,290.9,swap,acceptBad
3,2,331.99999999999994,2,290.9,move,improve
4,2,331.99999999999994,2,290.9,move,improve
5,3,393.0,2,290.9,2opt,acceptBad
6,3,389.0,2,290.9,move,improve
7,3,376.5,2,290.9,swap,improve
8,3,376.5,2,290.9,move,improve
9,3,377.6,2,290.9,swap,acceptBad
10,3,375.4,2,290.9,move,improve
11,3,392.7,2,290.9,2opt,acceptBad
12,3,392.7,2,290.9,move,improve
13,4,454.6,2,290.9,2opt,acceptBad
14,4,446.30000000000007,2,290.9,swap,improve
15,4,517.3000000000001,2,290.9,swap,acceptBad
16,4,504.80000000000007,2,290.9,swap,improve
17,4,500.00000000000006,2,290.9,2opt,improve
18,4,504.00000000000006,2,290.9,2opt,acceptBad
19,4,499.20000000000005,2,290.9,move,improve
20,5,539.7000000000002,2,290.9,2opt,acceptBad
21,5,519.3000000000001,2,290.9,move,improve
22,5,554.2000000000002,2,290.9,swap,acceptBad
23,5,553.3000000000001,2,290.9,swap,improve
24,5,553.3000000000001,2,290.9,2opt,improve
25,6,629.7,2,290.9,2opt,acceptBad
26,6,629.7,2,290.9,move,improve
27,6,635.2,2,290.9,swap,acceptBad
28,6,626.8000000000001,2,290.9,move,improve
29,6,619.5000000000001,2,290.9,swap,improve
30,7,665.0,2,290.9,2opt,acceptBad
31,7,652.4000000000001,2,290.9,move,improve
32,6,583.4,2,290.9,move,improve
33,6,625.5,2,290.9,swap,acceptBad
34,6,628.1000000000001,2,290.9,2opt,acceptBad
35,6,577.8000000000001,2,290.9,swap,improve
36,6,575.3,2,290.9,swap,improve
37,6,575.3,2,290.9,move,improve
38,6,544.6,2,290.9,move,improve
39,7,582.6,2,290.9,2opt,acceptBad
40,7,582.6,2,290.9,move,improve
41,7,601.5000000000001,2,290.9,swap,acceptBad
42,7,601.5000000000001,2,290.9,move,improve
43,7,621.9,2,290.9,2opt,acceptBad
44,7,621.2,2,290.9,2opt,improve
45,7,593.6,2,290.9,move,improve
46,7,593.0000000000001,2,290.9,move,improve
47,7,605.8000000000002,2,290.9,2opt,acceptBad
48,7,604.4000000000001,2,290.9,move,improve
49,7,624.4,2,290.9,2opt,acceptBad
50,7,630.0,2,290.9,swap,acceptBad
51,7,613.7,2,290.9,swap,improve
52,7,612.1000000000001,2,290.9,2opt,improve
53,7,595.3000000000001,2,290.9,swap,improve
54,7,595.3000000000001,2,290.9,2opt,improve
55,7,586.0,2,290.9,move,improve
56,7,598.5,2,290.9,2opt,acceptBad
57,7,612.9,2,290.9,swap,acceptBad
58,7,620.6,2,290.9,2opt,acceptBad
