i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,305.7,2,290.9,swap,acceptBad
2,3,396.5,2,290.9,2opt,acceptBad
3,3,399.0,2,290.9,swap,acceptBad
4,3,397.0,2,290.9,move,improve
5,4,461.1,2,290.9,2opt,acceptBad
6,5,562.4,2,290.9,2opt,acceptBad
7,5,552.8,2,290.9,swap,improve
8,6,583.0,2,290.9,2opt,acceptBad
9,7,620.0,2,290.9,2opt,acceptBad
10,7,621.2,2,290.9,swap,acceptBad
11,7,634.8000000000001,2,290.9,swap,acceptBad
12,7,634.8000000000001,2,290.9,2opt,improve
13,7,630.8000000000001,2,290.9,swap,improve
14,7,631.2000000000002,2,290.9,2opt,acceptBad
15,7,638.3000000000002,2,290.9,swap,acceptBad
16,7,638.3000000000002,2,290.9,2opt,improve
17,7,632.8000000000001,2,290.9,move,improve
18,7,667.1,2,290.9,swap,acceptBad
19,7,673.6000000000001,2,290.9,swap,acceptBad
20,7,674.4000000000001,2,290.9,2opt,acceptBad
21,7,625.3000000000002,2,290.9,move,improve
22,7,618.8000000000002,2,290.9,move,improve
23,7,623.1000000000001,2,290.9,2opt,acceptBad
24,7,624.3000000000001,2,290.9,2opt,acceptBad
25,7,590.5,2,290.9,move,improve
26,7,614.6000000000001,2,290.9,2opt,acceptBad
27,7,583.7000000000003,2,290.9,move,improve
28,7,579.0000000000002,2,290.9,swap,improve
29,7,552.6000000000003,2,290.9,move,improve
30,7,601.5000000000002,2,290.9,swap,acceptBad
31,7,604.9000000000001,2,290.9,2opt,acceptBad
32,7,674.1000000000001,2,290.9,swap,acceptBad
33,7,694.5000000000001,2,290.9,swap,acceptBad
34,7,699.6000000000001,2,290.9,2opt,acceptBad
35,7,699.6000000000001,2,290.9,2opt,improve
36,7,730.2000000000003,2,290.9,swap,acceptBad
37,7,701.2000000000002,2,290.9,move,improve
38,7,694.8000000000002,2,290.9,swap,improve
39,7,708.7000000000003,2,290.9,swap,acceptBad
40,8,779.0000000000001,2,290.9,2opt,acceptBad
41,8,777.2,2,290.9,move,improve
42,8,777.0000000000001,2,290.9,move,improve
43,8,755.9000000000001,2,290.9,move,improve
44,8,726.9000000000001,2,290.9,swap,improve
45,8,720.1,2,290.9,2opt,improve
46,8,741.1000000000001,2,290.9,2opt,acceptBad
47,9,803.7,2,290.9,2opt,acceptBad
