i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,354.29999999999995,2,290.9,2opt,acceptBad
2,3,363.09999999999997,2,290.9,swap,acceptBad
3,3,363.09999999999997,2,290.9,move,improve
4,4,425.5,2,290.9,2opt,acceptBad
5,4,425.5,2,290.9,2opt,improve
6,4,437.19999999999993,2,290.9,2opt,acceptBad
7,4,437.4,2,290.9,swap,acceptBad
8,3,390.6,2,290.9,move,improve
9,3,396.20000000000005,2,290.9,swap,acceptBad
10,3,409.4,2,290.9,swap,acceptBad
11,3,409.4,2,290.9,move,improve
12,3,397.70000000000005,2,290.9,move,improve
13,4,447.0,2,290.9,2opt,acceptBad
14,4,435.70000000000005,2,290.9,swap,improve
15,4,438.20000000000005,2,290.9,2opt,acceptBad
16,4,438.20000000000005,2,290.9,move,improve
17,4,451.40000000000003,2,290.9,swap,acceptBad
18,4,446.2,2,290.9,move,improve
19,4,446.2,2,290.9,move,improve
20,4,446.80000000000007,2,290.9,2opt,acceptBad
21,4,465.7000000000001,2,290.9,swap,acceptBad
22,4,450.9000000000001,2,290.9,swap,improve
23,4,486.80000000000007,2,290.9,swap,acceptBad
24,4,489.1000000000001,2,290.9,swap,acceptBad
25,4,489.1000000000001,2,290.9,2opt,improve
26,5,525.1000000000001,2,290.9,2opt,acceptBad
27,5,545.0000000000002,2,290.9,swap,acceptBad
28,5,544.3000000000002,2,290.9,move,improve
29,5,489.00000000000017,2,290.9,move,improve
30,5,489.00000000000017,2,290.9,move,improve
31,5,488.90000000000015,2,290.9,move,improve
32,5,488.8000000000002,2,290.9,2opt,improve
33,5,547.8000000000002,2,290.9,swap,acceptBad
34,5,547.8000000000002,2,290.9,move,improve
35,6,562.6000000000003,2,290.9,2opt,acceptBad
36,6,534.4000000000002,2,290.9,2opt,improve
37,6,532.6000000000001,2,290.9,move,improve
38,6,604.1,2,290.9,swap,acceptBad
39,6,586.6,2,290.9,move,improve
40,6,586.6,2,290.9,2opt,improve
41,6,580.7,2,290.9,move,improve
42,6,580.7,2,290.9,move,improve
43,6,578.9000000000001,2,290.9,swap,improve
44,7,649.7,2,290.9,2opt,acceptBad
45,7,635.4,2,290.9,move,improve
46,6,612.6000000000001,2,290.9,2opt,improve
47,6,622.6000000000001,2,290.9,swap,acceptBad
48,6,624.4000000000002,2,290.9,swap,acceptBad
49,6,615.9000000000002,2,290.9,move,improve
50,6,614.0000000000002,2,290.9,swap,improve
51,6,592.4000000000002,2,290.9,move,improve
52,6,600.9000000000002,2,290.9,swap,acceptBad
53,6,586.7,2,290.9,2opt,improve
54,6,586.7,2,290.9,move,improve
55,7,665.3,2,290.9,2opt,acceptBad
56,7,679.3,2,290.9,swap,acceptBad
57,8,733.3,2,290.9,2opt,acceptBad
58,8,733.3000000000001,2,290.9,2opt,acceptBad
59,8,733.3000000000001,2,290.9,2opt,improve
60,8,736.0,2,290.9,swap,acceptBad
61,8,734.5000000000001,2,290.9,2opt,improve
62,8,755.7,2,290.9,swap,acceptBad
63,8,734.6,2,290.9,move,improve
64,8,711.7000000000002,2,290.9,swap,improve
65,8,698.4000000000002,2,290.9,2opt,improve
66,9,759.0,2,290.9,2opt,acceptBad
67,9,767.9,2,290.9,2opt,acceptBad
68,9,777.5,2,290.9,swap,acceptBad
69,10,837.6,2,290.9,2opt,acceptBad
70,10,806.6,2,290.9,move,improve
71,10,806.6,2,290.9,move,improve
72,10,763.7000000000002,2,290.9,move,improve
73,10,736.4999999999999,2,290.9,2opt,improve
74,10,741.3000000000002,2,290.9,swap,acceptBad
75,10,706.9000000000001,2,290.9,move,improve
76,10,709.7000000000002,2,290.9,2opt,acceptBad
77,10,710.3000000000002,2,290.9,swap,acceptBad
78,10,697.6,2,290.9,2opt,improve
79,10,698.6,2,290.9,swap,acceptBad
80,10,697.3000000000001,2,290.9,swap,improve
81,10,683.8000000000001,2,290.9,swap,improve
82,10,677.8000000000001,2,290.9,move,improve
83,9,599.2,2,290.9,move,improve
84,9,619.8,2,290.9,swap,acceptBad
85,9,628.4000000000001,2,290.9,2opt,acceptBad
86,9,700.6000000000003,2,290.9,swap,acceptBad
87,9,698.6000000000003,2,290.9,move,improve
88,9,696.9000000000002,2,290.9,move,improve
89,9,688.7000000000002,2,290.9,move,improve
90,9,667.6000000000001,2,290.9,move,improve
91,9,647.4000000000002,2,290.9,move,improve
92,8,617.5000000000001,2,290.9,move,improve
93,8,615.7000000000002,2,290.9,move,improve
94,8,588.6999999999999,2,290.9,move,improve
95,8,621.9,2,290.9,swap,acceptBad
96,8,621.6,2,290.9,move,improve
97,8,624.0,2,290.9,swap,acceptBad
98,8,605.1,2,290.9,swap,improve
99,8,624.6999999999999,2,290.9,swap,acceptBad
100,7,587.7,2,290.9,2opt,improve
101,7,584.2000000000002,2,290.9,swap,improve
102,7,614.2,2,290.9,2opt,acceptBad
103,7,663.6000000000001,2,290.9,2opt,acceptBad
104,7,672.7000000000003,2,290.9,2opt,acceptBad
105,7,603.8000000000001,2,290.9,swap,improve
106,7,621.7000000000002,2,290.9,swap,acceptBad
107,7,621.7000000000002,2,290.9,move,improve
108,7,618.2000000000002,2,290.9,2opt,improve
109,7,634.3000000000003,2,290.9,2opt,acceptBad
110,7,620.2000000000002,2,290.9,move,improve
111,7,680.5000000000002,2,290.9,2opt,acceptBad
112,7,682.1000000000003,2,290.9,swap,acceptBad
113,7,613.9000000000002,2,290.9,swap,improve
114,7,619.6999999999999,2,290.9,2opt,acceptBad
115,7,619.1999999999999,2,290.9,swap,improve
116,8,657.4999999999999,2,290.9,2opt,acceptBad
117,8,622.5,2,290.9,move,improve
118,8,655.4999999999999,2,290.9,swap,acceptBad
119,8,657.6999999999999,2,290.9,swap,acceptBad
120,8,656.8,2,290.9,2opt,improve
121,8,672.3000000000001,2,290.9,swap,acceptBad
122,8,670.4000000000001,2,290.9,move,improve
123,8,663.7000000000002,2,290.9,move,improve
