i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,290.9,2,290.9,move,improve
2,3,341.4,2,290.9,2opt,acceptBad
3,3,347.2,2,290.9,2opt,acceptBad
4,3,369.30000000000007,2,290.9,swap,acceptBad
5,4,402.2,2,290.9,2opt,acceptBad
6,4,418.9000000000001,2,290.9,swap,acceptBad
7,5,514.8,2,290.9,2opt,acceptBad
8,5,506.6000000000002,2,290.9,2opt,improve
9,6,550.8000000000002,2,290.9,2opt,acceptBad
10,6,550.8000000000002,2,290.9,move,improve
11,6,579.2000000000003,2,290.9,2opt,acceptBad
12,6,564.4000000000002,2,290.9,swap,improve
13,6,530.4000000000002,2,290.9,2opt,improve
14,6,554.8000000000002,2,290.9,swap,acceptBad
15,6,555.1000000000001,2,290.9,2opt,acceptBad
16,6,538.7000000000002,2,290.9,2opt,improve
17,6,516.1000000000001,2,290.9,swap,improve
18,7,587.3,2,290.9,2opt,acceptBad
19,7,586.5,2,290.9,move,improve
20,7,611.6,2,290.9,swap,acceptBad
21,7,611.6,2,290.9,move,improve
22,7,611.6,2,290.9,2opt,improve
23,7,615.2,2,290.9,swap,acceptBad
24,7,609.6,2,290.9,swap,improve
25,7,618.6,2,290.9,swap,acceptBad
26,7,619.6,2,290.9,2opt,acceptBad
27,7,651.1,2,290.9,swap,acceptBad
28,7,669.7,2,290.9,swap,acceptBad
29,7,669.7,2,290.9,move,improve
30,7,665.9000000000001,2,290.9,2opt,improve
31,7,642.4000000000001,2,290.9,swap,improve
32,7,645.5000000000001,2,290.9,2opt,acceptBad
33,7,654.4,2,290.9,2opt,acceptBad
34,7,637.0,2,290.9,2opt,improve
35,7,682.1999999999999,2,290.9,swap,acceptBad
36,7,664.9,2,290.9,swap,improve
37,7,656.4,2,290.9,move,improve
38,7,690.5999999999999,2,290.9,swap,acceptBad
39,7,684.8,2,290.9,move,improve
40,7,679.6999999999999,2,290.9,move,improve
41,7,679.6999999999999,2,290.9,move,improve
42,7,672.0999999999999,2,290.9,2opt,improve
43,8,748.7999999999998,2,290.9,2opt,acceptBad
44,9,787.9999999999999,2,290.9,2opt,acceptBad
45,9,790.9999999999999,2,290.9,swap,acceptBad
46,9,795.6,2,290.9,swap,acceptBad
47,9,824.3999999999999,2,290.9,2opt,acceptBad
48,9,829.4999999999998,2,290.9,swap,acceptBad
49,8,775.7999999999998,2,290.9,move,improve
50,8,751.6,2,290.9,swap,improve
51,8,747.3000000000001,2,290.9,swap,improve
52,8,756.3000000000001,2,290.9,swap,acceptBad
53,8,756.3000000000001,2,290.9,2opt,improve
54,8,779.3,2,290.9,swap,acceptBad
55,8,773.6000000000003,2,290.9,2opt,improve
56,8,818.0,2,290.9,2opt,acceptBad
57,8,815.9,2,290.9,move,improve
