i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,290.9,2,290.9,2opt,improve
2,2,322.8,2,290.9,swap,acceptBad
3,3,394.1,2,290.9,2opt,acceptBad
4,3,394.1,2,290.9,2opt,improve
5,3,372.90000000000003,2,290.9,move,improve
6,3,379.40000000000003,2,290.9,swap,acceptBad
7,3,393.9,2,290.9,2opt,acceptBad
8,3,393.9,2,290.9,move,improve
9,3,390.9,2,290.9,move,improve
10,4,426.6,2,290.9,2opt,acceptBad
11,4,441.9,2,290.9,swap,acceptBad
12,4,433.3,2,290.9,swap,improve
13,4,427.0,2,290.9,move,improve
14,4,431.90000000000003,2,290.9,swap,acceptBad
15,5,488.6000000000001,2,290.9,2opt,acceptBad
16,5,488.6000000000001,2,290.9,move,improve
17,5,537.7,2,290.9,2opt,acceptBad
18,5,543.3000000000001,2,290.9,swap,acceptBad
19,5,543.3000000000001,2,290.9,move,improve
20,5,534.7,2,290.9,swap,improve
21,6,633.6000000000001,2,290.9,2opt,acceptBad
22,6,633.2000000000002,2,290.9,move,improve
23,6,628.9,2,290.9,2opt,improve
24,6,650.5,2,290.9,swap,acceptBad
25,6,650.5000000000001,2,290.9,swap,acceptBad
26,7,710.4000000000001,2,290.9,2opt,acceptBad
27,7,711.0,2,290.9,swap,acceptBad
28,7,704.5,2,290.9,swap,improve
29,7,703.8,2,290.9,move,improve
30,7,707.3,2,290.9,swap,acceptBad
31,7,708.7000000000002,2,290.9,2opt,acceptBad
32,7,708.7000000000002,2,290.9,move,improve
33,7,707.7000000000002,2,290.9,move,improve
34,7,662.5000000000001,2,290.9,move,improve
35,7,665.6000000000001,2,290.9,swap,acceptBad
36,7,665.6000000000001,2,290.9,2opt,improve
37,7,665.6000000000001,2,290.9,move,improve
38,7,662.4000000000001,2,290.9,swap,improve
39,7,649.4000000000001,2,290.9,move,improve
40,7,642.9000000000001,2,290.9,move,improve
41,7,646.9000000000001,2,290.9,swap,acceptBad
42,8,699.4000000000001,2,290.9,2opt,acceptBad
43,8,723.2,2,290.9,swap,acceptBad
44,9,753.3,2,290.9,2opt,acceptBad
45,9,749.9999999999999,2,290.9,2opt,improve
46,9,778.3000000000001,2,290.9,2opt,acceptBad
47,9,775.6999999999999,2,290.9,swap,improve
48,9,748.0000000000002,2,290.9,2opt,improve
49,9,745.3000000000002,2,290.9,swap,improve
50,9,745.3000000000002,2,290.9,2opt,improve
51,9,736.0000000000002,2,290.9,move,improve
52,9,785.9000000000001,2,290.9,swap,acceptBad
53,9,780.0000000000001,2,290.9,swap,improve
54,8,760.8000000000001,2,290.9,2opt,improve
55,8,775.0000000000001,2,290.9,swap,acceptBad
56,8,775.0000000000001,2,290.9,2opt,improve
57,8,753.5000000000001,2,290.9,2opt,improve
58,8,773.9000000000001,2,290.9,swap,acceptBad
59,8,745.6000000000001,2,290.9,move,improve
60,7,699.3000000000002,2,290.9,2opt,improve
61,7,711.7,2,290.9,swap,acceptBad
62,7,696.7,2,290.9,move,improve
63,7,696.7,2,290.9,move,improve
64,7,676.3000000000001,2,290.9,swap,improve
65,7,643.3000000000001,2,290.9,swap,improve
66,7,649.1,2,290.9,2opt,acceptBad
67,7,654.8000000000001,2,290.9,2opt,acceptBad
68,7,654.8000000000001,2,290.9,move,improve
69,7,676.8000000000001,2,290.9,swap,acceptBad
70,7,704.1,2,290.9,2opt,acceptBad
71,7,704.1,2,290.9,2opt,improve
72,7,704.1,2,290.9,2opt,improve
73,7,717.6,2,290.9,swap,acceptBad
74,6,663.8000000000001,2,290.9,move,improve
75,6,657.3000000000001,2,290.9,move,improve
76,7,674.5000000000001,2,290.9,2opt,acceptBad
77,7,675.1000000000004,2,290.9,2opt,acceptBad
78,7,672.0000000000002,2,290.9,2opt,improve
79,7,651.8000000000002,2,290.9,move,improve
80,7,639.3000000000002,2,290.9,move,improve
81,7,592.5000000000002,2,290.9,move,improve
82,7,578.4000000000002,2,290.9,move,improve
83,8,654.2000000000002,2,290.9,2opt,acceptBad
84,9,715.3,2,290.9,2opt,acceptBad
85,9,715.3,2,290.9,move,improve
86,9,710.1999999999999,2,290.9,swap,improve
87,9,765.9000000000002,2,290.9,2opt,acceptBad
88,9,745.4000000000002,2,290.9,swap,improve
89,9,745.4000000000002,2,290.9,move,improve
90,9,743.9000000000001,2,290.9,move,improve
91,9,743.2,2,290.9,2opt,improve
92,9,739.8,2,290.9,swap,improve
93,9,743.9,2,290.9,swap,acceptBad
94,9,750.8000000000002,2,290.9,2opt,acceptBad
95,9,782.5000000000002,2,290.9,2opt,acceptBad
96,9,780.3000000000002,2,290.9,swap,improve
97,9,804.0000000000001,2,290.9,swap,acceptBad
98,9,803.1,2,290.9,swap,improve
99,9,790.3,2,290.9,2opt,improve
100,9,765.1000000000001,2,290.9,move,improve
101,9,765.1000000000001,2,290.9,2opt,improve
