i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,287.7,2,287.7,swap,newBest
2,2,287.7,2,287.7,move,improve
3,2,296.0,2,287.7,swap,acceptBad
4,2,296.0,2,287.7,move,improve
5,2,298.3,2,287.7,swap,acceptBad
6,2,293.29999999999995,2,287.7,move,improve
7,2,295.9,2,287.7,swap,acceptBad
8,2,294.9,2,287.7,move,improve
9,2,294.9,2,287.7,move,improve
10,2,294.09999999999997,2,287.7,swap,improve
11,2,290.49999999999994,2,287.7,move,improve
12,2,303.40000000000003,2,287.7,swap,acceptBad
13,2,303.40000000000003,2,287.7,move,improve
14,2,305.8,2,287.7,swap,acceptBad
15,3,398.29999999999995,2,287.7,2opt,acceptBad
16,3,398.29999999999995,2,287.7,move,improve
17,4,431.1,2,287.7,2opt,acceptBad
18,4,431.1,2,287.7,move,improve
19,4,439.6,2,287.7,2opt,acceptBad
20,4,439.6,2,287.7,move,improve
21,4,437.00000000000006,2,287.7,move,improve
22,5,463.90000000000003,2,287.7,2opt,acceptBad
23,5,465.20000000000005,2,287.7,2opt,acceptBad
24,5,458.1,2,287.7,move,improve
25,5,454.4,2,287.7,swap,improve
26,6,506.7,2,287.7,2opt,acceptBad
27,6,506.7,2,287.7,move,improve
28,6,503.9,2,287.7,swap,improve
29,6,503.9,2,287.7,2opt,improve
30,6,522.1999999999999,2,287.7,2opt,acceptBad
31,6,513.6999999999999,2,287.7,move,improve
32,6,513.6999999999999,2,287.7,move,improve
33,6,495.40000000000003,2,287.7,move,improve
34,6,485.50000000000006,2,287.7,move,improve
35,6,542.1999999999999,2,287.7,swap,acceptBad
36,6,514.2,2,287.7,2opt,improve
37,6,506.1000000000001,2,287.7,swap,improve
38,6,504.80000000000007,2,287.7,swap,improve
39,6,504.80000000000007,2,287.7,move,improve
40,6,501.90000000000003,2,287.7,move,improve
41,6,494.8,2,287.7,move,improve
42,6,505.6,2,287.7,2opt,acceptBad
43,6,521.8,2,287.7,2opt,acceptBad
44,6,473.2000000000001,2,287.7,move,improve
45,6,495.40000000000003,2,287.7,2opt,acceptBad
46,6,478.50000000000006,2,287.7,2opt,improve
47,6,518.9,2,287.7,2opt,acceptBad
48,6,518.9,2,287.7,move,improve
