i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,302.2,2,290.9,swap,acceptBad
2,3,386.1,2,290.9,2opt,acceptBad
3,3,398.0,2,290.9,swap,acceptBad
4,3,394.7,2,290.9,move,improve
5,3,465.7,2,290.9,swap,acceptBad
6,4,541.6999999999999,2,290.9,2opt,acceptBad
7,4,502.6,2,290.9,move,improve
8,4,487.30000000000007,2,290.9,swap,improve
9,4,497.1,2,290.9,swap,acceptBad
10,4,498.30000000000007,2,290.9,swap,acceptBad
11,4,462.8,2,290.9,move,improve
12,4,468.6000000000001,2,290.9,swap,acceptBad
13,4,471.50000000000006,2,290.9,swap,acceptBad
14,5,552.8,2,290.9,2opt,acceptBad
15,5,546.7,2,290.9,2opt,improve
16,5,543.0,2,290.9,move,improve
17,5,537.0,2,290.9,swap,improve
18,5,533.1000000000001,2,290.9,swap,improve
19,5,533.1000000000001,2,290.9,move,improve
20,5,523.9000000000001,2,290.9,2opt,improve
21,5,535.8000000000001,2,290.9,swap,acceptBad
22,6,585.6000000000001,2,290.9,2opt,acceptBad
23,6,582.7,2,290.9,move,improve
24,6,597.6000000000001,2,290.9,swap,acceptBad
25,6,599.3000000000001,2,290.9,swap,acceptBad
26,7,610.2000000000002,2,290.9,2opt,acceptBad
27,8,648.2000000000002,2,290.9,2opt,acceptBad
28,8,653.9000000000002,2,290.9,swap,acceptBad
29,8,672.1,2,290.9,2opt,acceptBad
30,8,672.2,2,290.9,swap,acceptBad
31,8,670.7,2,290.9,move,improve
32,8,639.0000000000002,2,290.9,2opt,improve
33,8,638.3000000000002,2,290.9,move,improve
34,8,637.2000000000002,2,290.9,move,improve
35,8,632.5000000000002,2,290.9,move,improve
36,8,694.8,2,290.9,2opt,acceptBad
37,8,693.2,2,290.9,move,improve
38,8,739.8000000000002,2,290.9,2opt,acceptBad
39,8,694.8000000000002,2,290.9,swap,improve
40,8,693.5000000000002,2,290.9,move,improve
41,8,700.5000000000002,2,290.9,swap,acceptBad
42,8,740.1000000000001,2,290.9,2opt,acceptBad
43,8,776.7000000000003,2,290.9,swap,acceptBad
44,9,825.4000000000002,2,290.9,2opt,acceptBad
45,9,792.4000000000002,2,290.9,move,improve
46,9,803.1000000000003,2,290.9,swap,acceptBad
47,9,797.5000000000002,2,290.9,move,improve
48,9,798.4000000000002,2,290.9,swap,acceptBad
49,9,753.1000000000001,2,290.9,move,improve
50,9,731.4,2,290.9,move,improve
51,9,731.4000000000001,2,290.9,swap,acceptBad
52,9,725.5000000000001,2,290.9,swap,improve
53,9,726.9,2,290.9,2opt,acceptBad
54,9,707.6,2,290.9,move,improve
55,9,697.1,2,290.9,swap,improve
56,9,695.2,2,290.9,2opt,improve
57,9,710.5999999999999,2,290.9,swap,acceptBad
58,9,710.5999999999999,2,290.9,2opt,improve
59,8,659.5999999999998,2,290.9,move,improve
60,8,672.9000000000001,2,290.9,2opt,acceptBad
61,7,626.3,2,290.9,move,improve
62,7,620.8,2,290.9,move,improve
63,7,612.6000000000001,2,290.9,2opt,improve
64,7,623.9000000000001,2,290.9,swap,acceptBad
65,7,628.4000000000001,2,290.9,swap,acceptBad
66,7,646.5000000000001,2,290.9,2opt,acceptBad
67,7,618.7000000000002,2,290.9,move,improve
68,7,615.0000000000001,2,290.9,swap,improve
69,7,582.2000000000002,2,290.9,2opt,improve
70,7,583.9000000000001,2,290.9,swap,acceptBad
71,7,585.4000000000001,2,290.9,2opt,acceptBad
72,7,585.4000000000001,2,290.9,move,improve
73,7,593.6,2,290.9,swap,acceptBad
74,7,601.9000000000001,2,290.9,swap,acceptBad
75,7,591.0000000000001,2,290.9,move,improve
76,7,608.5,2,290.9,swap,acceptBad
77,7,626.8000000000001,2,290.9,swap,acceptBad
78,7,626.8000000000001,2,290.9,move,improve
79,7,626.8000000000001,2,290.9,move,improve
80,7,626.8000000000001,2,290.9,move,improve
81,7,615.0,2,290.9,move,improve
82,7,611.9,2,290.9,swap,improve
83,7,646.2,2,290.9,swap,acceptBad
84,7,620.8000000000003,2,290.9,2opt,improve
85,7,589.1000000000003,2,290.9,move,improve
86,7,588.8000000000002,2,290.9,swap,improve
87,6,558.8000000000002,2,290.9,move,improve
88,6,549.0000000000001,2,290.9,move,improve
89,6,548.7000000000002,2,290.9,move,improve
90,6,548.7000000000002,2,290.9,2opt,improve
91,6,549.6,2,290.9,swap,acceptBad
92,6,549.6,2,290.9,2opt,improve
93,6,520.5,2,290.9,move,improve
94,6,509.0,2,290.9,move,improve
95,6,503.30000000000007,2,290.9,swap,improve
96,6,503.30000000000007,2,290.9,move,improve
97,6,503.30000000000007,2,290.9,move,improve
98,6,516.6000000000003,2,290.9,2opt,acceptBad
99,6,516.6000000000003,2,290.9,move,improve
100,6,514.1000000000003,2,290.9,swap,improve
101,6,514.4000000000002,2,290.9,swap,acceptBad
102,6,537.4,2,290.9,2opt,acceptBad
103,6,535.3,2,290.9,swap,improve
104,6,533.9,2,290.9,move,improve
105,6,538.3,2,290.9,swap,acceptBad
106,6,540.4,2,290.9,swap,acceptBad
107,6,540.1,2,290.9,swap,improve
108,7,592.1000000000001,2,290.9,2opt,acceptBad
109,7,591.5000000000001,2,290.9,swap,improve
110,7,586.9000000000001,2,290.9,move,improve
111,7,582.1000000000001,2,290.9,swap,improve
112,7,584.2,2,290.9,swap,acceptBad
113,7,581.7,2,290.9,move,improve
114,7,576.0000000000001,2,290.9,move,improve
115,7,578.7000000000002,2,290.9,swap,acceptBad
116,7,578.7000000000002,2,290.9,swap,improve
117,7,577.0000000000001,2,290.9,swap,improve
118,7,584.2000000000002,2,290.9,swap,acceptBad
119,7,585.0000000000001,2,290.9,swap,acceptBad
120,7,574.0000000000002,2,290.9,move,improve
121,7,571.3000000000002,2,290.9,move,improve
122,7,547.2,2,290.9,move,improve
123,7,545.4,2,290.9,2opt,improve
124,7,583.1,2,290.9,swap,acceptBad
125,7,531.0,2,290.9,move,improve
126,7,531.0000000000001,2,290.9,2opt,acceptBad
127,7,530.9000000000001,2,290.9,move,improve
128,7,529.4,2,290.9,move,improve
129,7,520.9,2,290.9,2opt,improve
130,7,521.5,2,290.9,move,acceptBad
131,7,520.6999999999999,2,290.9,move,improve
132,7,520.0,2,290.9,move,improve
133,7,559.2000000000002,2,290.9,2opt,acceptBad
134,7,559.2000000000002,2,290.9,move,improve
135,7,559.4000000000001,2,290.9,2opt,acceptBad
