i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,369.5,2,290.9,2opt,acceptBad
2,4,392.8,2,290.9,2opt,acceptBad
3,4,424.70000000000005,2,290.9,swap,acceptBad
4,4,442.80000000000007,2,290.9,swap,acceptBad
5,5,511.4000000000001,2,290.9,2opt,acceptBad
6,5,502.30000000000007,2,290.9,swap,improve
7,5,508.1000000000001,2,290.9,swap,acceptBad
8,5,511.30000000000007,2,290.9,2opt,acceptBad
9,5,504.80000000000007,2,290.9,swap,improve
10,5,497.4000000000001,2,290.9,move,improve
11,6,552.1000000000001,2,290.9,2opt,acceptBad
12,6,546.0000000000001,2,290.9,move,improve
13,6,549.8000000000001,2,290.9,swap,acceptBad
14,6,549.8000000000001,2,290.9,move,improve
15,6,597.7,2,290.9,swap,acceptBad
16,6,610.8,2,290.9,swap,acceptBad
17,6,609.0,2,290.9,2opt,improve
18,6,610.1,2,290.9,swap,acceptBad
19,6,610.1,2,290.9,2opt,improve
20,7,687.3,2,290.9,2opt,acceptBad
21,7,686.1999999999999,2,290.9,move,improve
22,7,686.1999999999999,2,290.9,2opt,improve
23,7,633.5,2,290.9,move,improve
24,7,636.5999999999999,2,290.9,swap,acceptBad
25,7,631.0,2,290.9,move,improve
26,7,674.1000000000001,2,290.9,2opt,acceptBad
27,7,674.1000000000001,2,290.9,2opt,improve
28,7,685.2000000000002,2,290.9,2opt,acceptBad
29,7,669.1,2,290.9,2opt,improve
30,7,671.7000000000002,2,290.9,2opt,acceptBad
31,7,672.2,2,290.9,2opt,acceptBad
32,7,655.2,2,290.9,swap,improve
33,7,655.9000000000001,2,290.9,swap,acceptBad
34,6,583.8,2,290.9,move,improve
35,6,571.9,2,290.9,move,improve
36,6,574.1,2,290.9,2opt,acceptBad
37,6,568.5,2,290.9,swap,improve
38,6,574.2,2,290.9,swap,acceptBad
39,6,578.9,2,290.9,2opt,acceptBad
40,6,574.2000000000003,2,290.9,2opt,improve
41,6,558.0000000000002,2,290.9,swap,improve
42,6,557.3000000000002,2,290.9,move,improve
43,6,606.8000000000002,2,290.9,2opt,acceptBad
44,6,602.0000000000002,2,290.9,move,improve
45,6,603.5000000000001,2,290.9,2opt,acceptBad
46,6,603.5000000000001,2,290.9,move,improve
47,6,649.2000000000002,2,290.9,swap,acceptBad
48,6,670.7,2,290.9,swap,acceptBad
49,6,676.4000000000002,2,290.9,2opt,acceptBad
50,6,676.4000000000002,2,290.9,move,improve
51,6,626.2000000000002,2,290.9,2opt,improve
52,6,634.7000000000002,2,290.9,swap,acceptBad
53,6,635.5000000000002,2,290.9,2opt,acceptBad
54,6,631.4000000000002,2,290.9,swap,improve
55,6,651.3000000000001,2,290.9,swap,acceptBad
56,7,681.5000000000001,2,290.9,2opt,acceptBad
57,7,680.9000000000001,2,290.9,move,improve
58,7,660.8000000000002,2,290.9,move,improve
59,7,658.0000000000001,2,290.9,swap,improve
60,7,710.0000000000001,2,290.9,swap,acceptBad
61,7,671.7,2,290.9,move,improve
62,7,673.4,2,290.9,swap,acceptBad
63,7,653.2,2,290.9,swap,improve
64,7,653.5,2,290.9,swap,acceptBad
65,7,651.5,2,290.9,move,improve
66,7,642.2,2,290.9,swap,improve
67,7,645.5000000000001,2,290.9,2opt,acceptBad
68,7,599.9000000000001,2,290.9,swap,improve
69,7,556.4000000000002,2,290.9,move,improve
70,7,548.5000000000001,2,290.9,move,improve
71,7,535.2000000000002,2,290.9,2opt,improve
72,7,538.4000000000001,2,290.9,swap,acceptBad
73,7,538.4000000000001,2,290.9,2opt,improve
74,7,538.4000000000001,2,290.9,move,improve
75,7,538.4000000000001,2,290.9,move,improve
76,7,540.5000000000002,2,290.9,swap,acceptBad
77,7,494.3000000000002,2,290.9,move,improve
78,7,462.10000000000014,2,290.9,move,improve
79,7,508.70000000000016,2,290.9,swap,acceptBad
80,7,550.6000000000001,2,290.9,2opt,acceptBad
81,7,547.9000000000001,2,290.9,move,improve
82,7,545.9000000000001,2,290.9,move,improve
83,7,571.9000000000002,2,290.9,swap,acceptBad
84,7,569.9000000000002,2,290.9,swap,improve
85,7,568.1000000000001,2,290.9,2opt,improve
86,7,561.5000000000001,2,290.9,move,improve
87,7,584.4000000000001,2,290.9,swap,acceptBad
88,7,584.4000000000001,2,290.9,2opt,improve
89,7,586.3000000000002,2,290.9,swap,acceptBad
90,7,595.6000000000001,2,290.9,swap,acceptBad
91,7,595.6000000000001,2,290.9,2opt,improve
92,7,641.3000000000001,2,290.9,swap,acceptBad
93,7,673.0,2,290.9,2opt,acceptBad
94,7,662.3000000000001,2,290.9,move,improve
95,6,654.2000000000002,2,290.9,2opt,improve
96,6,655.0000000000001,2,290.9,swap,acceptBad
97,6,598.3000000000001,2,290.9,2opt,improve
98,6,598.3000000000001,2,290.9,move,improve
99,6,592.7,2,290.9,move,improve
100,6,592.7,2,290.9,2opt,improve
101,7,609.6,2,290.9,2opt,acceptBad
102,7,621.9000000000001,2,290.9,2opt,acceptBad
103,7,604.4000000000001,2,290.9,move,improve
104,6,590.0000000000002,2,290.9,2opt,improve
105,6,556.9000000000003,2,290.9,move,improve
106,6,539.7000000000003,2,290.9,move,improve
107,6,563.0000000000002,2,290.9,swap,acceptBad
108,6,539.7000000000003,2,290.9,move,improve
109,6,527.6000000000003,2,290.9,swap,improve
110,6,525.9000000000003,2,290.9,move,improve
111,6,581.9000000000003,2,290.9,swap,acceptBad
112,6,558.9000000000001,2,290.9,swap,improve
113,6,558.9000000000001,2,290.9,move,improve
