i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,337.5400000000001,3,260.24000000000007,2opt,acceptBad
2,5,404.8800000000001,3,260.24000000000007,2opt,acceptBad
3,5,409.6800000000001,3,260.24000000000007,swap,acceptBad
4,5,440.80000000000007,3,260.24000000000007,2opt,acceptBad
5,5,440.80000000000007,3,260.24000000000007,move,improve
6,5,444.1600000000001,3,260.24000000000007,2opt,acceptBad
7,6,533.66,3,260.24000000000007,2opt,acceptBad
8,6,525.62,3,260.24000000000007,move,improve
9,7,622.68,3,260.24000000000007,2opt,acceptBad
10,7,625.0799999999999,3,260.24000000000007,swap,acceptBad
11,8,695.22,3,260.24000000000007,2opt,acceptBad
12,8,724.48,3,260.24000000000007,swap,acceptBad
13,8,741.1799999999998,3,260.24000000000007,swap,acceptBad
14,8,814.04,3,260.24000000000007,2opt,acceptBad
15,8,795.9999999999999,3,260.24000000000007,move,improve
16,8,795.9999999999999,3,260.24000000000007,2opt,improve
17,8,795.0799999999999,3,260.24000000000007,move,improve
18,8,795.0799999999999,3,260.24000000000007,2opt,improve
19,8,877.4000000000001,3,260.24000000000007,2opt,acceptBad
20,7,838.84,3,260.24000000000007,2opt,improve
21,6,668.5999999999999,3,260.24000000000007,move,improve
22,6,677.3800000000001,3,260.24000000000007,2opt,acceptBad
23,6,686.34,3,260.24000000000007,swap,acceptBad
24,6,672.54,3,260.24000000000007,move,improve
25,6,672.54,3,260.24000000000007,2opt,improve
26,6,715.4,3,260.24000000000007,swap,acceptBad
27,6,717.0600000000001,3,260.24000000000007,2opt,acceptBad
28,6,731.0600000000001,3,260.24000000000007,swap,acceptBad
29,6,712.4599999999999,3,260.24000000000007,move,improve
30,6,669.0999999999999,3,260.24000000000007,move,improve
31,6,634.6800000000001,3,260.24000000000007,move,improve
32,6,636.46,3,260.24000000000007,swap,acceptBad
33,6,636.46,3,260.24000000000007,2opt,improve
34,6,646.1600000000001,3,260.24000000000007,swap,acceptBad
35,6,638.12,3,260.24000000000007,move,improve
36,6,638.12,3,260.24000000000007,2opt,improve
37,6,660.2600000000001,3,260.24000000000007,2opt,acceptBad
38,6,652.9200000000001,3,260.24000000000007,move,improve
39,6,648.3799999999999,3,260.24000000000007,2opt,improve
40,6,625.66,3,260.24000000000007,swap,improve
41,6,617.62,3,260.24000000000007,swap,improve
42,6,617.62,3,260.24000000000007,move,improve
43,7,762.56,3,260.24000000000007,2opt,acceptBad
44,7,758.8,3,260.24000000000007,swap,improve
45,7,758.8,3,260.24000000000007,move,improve
46,7,766.1199999999999,3,260.24000000000007,swap,acceptBad
47,7,743.7199999999999,3,260.24000000000007,move,improve
48,7,743.64,3,260.24000000000007,2opt,improve
49,7,743.64,3,260.24000000000007,move,improve
50,7,715.6399999999999,3,260.24000000000007,swap,improve
51,7,691.3199999999999,3,260.24000000000007,move,improve
52,7,689.52,3,260.24000000000007,move,improve
53,7,689.52,3,260.24000000000007,move,improve
54,7,741.64,3,260.24000000000007,swap,acceptBad
55,7,729.8800000000001,3,260.24000000000007,move,improve
56,7,729.8800000000001,3,260.24000000000007,move,improve
57,7,729.8800000000001,3,260.24000000000007,move,improve
58,7,729.8800000000001,3,260.24000000000007,move,improve
59,7,768.08,3,260.24000000000007,swap,acceptBad
60,7,768.08,3,260.24000000000007,move,improve
61,7,743.2,3,260.24000000000007,2opt,improve
62,7,743.2,3,260.24000000000007,2opt,improve
63,7,751.3999999999999,3,260.24000000000007,swap,acceptBad
64,8,931.98,3,260.24000000000007,2opt,acceptBad
65,8,961.1800000000001,3,260.24000000000007,2opt,acceptBad
66,8,962.3200000000002,3,260.24000000000007,2opt,acceptBad
67,8,1053.7800000000002,3,260.24000000000007,2opt,acceptBad
