i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,379.9600000000001,3,260.24000000000007,2opt,acceptBad
2,5,483.52000000000004,3,260.24000000000007,2opt,acceptBad
3,5,536.24,3,260.24000000000007,2opt,acceptBad
4,5,483.52000000000004,3,260.24000000000007,2opt,improve
5,5,469.68,3,260.24000000000007,swap,improve
6,5,469.24000000000007,3,260.24000000000007,move,improve
7,5,469.24000000000007,3,260.24000000000007,2opt,improve
8,6,583.4200000000001,3,260.24000000000007,2opt,acceptBad
9,6,579.5,3,260.24000000000007,move,improve
10,6,573.4200000000001,3,260.24000000000007,2opt,improve
11,6,550.6200000000001,3,260.24000000000007,move,improve
12,6,552.2200000000001,3,260.24000000000007,swap,acceptBad
13,6,540.3400000000001,3,260.24000000000007,move,improve
14,6,523.7800000000001,3,260.24000000000007,move,improve
15,6,554.3800000000001,3,260.24000000000007,2opt,acceptBad
16,7,687.3200000000002,3,260.24000000000007,2opt,acceptBad
17,7,679.8000000000002,3,260.24000000000007,move,improve
18,7,699.0000000000001,3,260.24000000000007,2opt,acceptBad
19,7,709.68,3,260.24000000000007,2opt,acceptBad
20,7,708.76,3,260.24000000000007,move,improve
21,7,689.4799999999999,3,260.24000000000007,move,improve
22,8,835.52,3,260.24000000000007,2opt,acceptBad
23,8,924.0199999999999,3,260.24000000000007,swap,acceptBad
24,8,784.0799999999999,3,260.24000000000007,move,improve
25,8,784.0799999999999,3,260.24000000000007,move,improve
26,8,773.5799999999998,3,260.24000000000007,move,improve
27,8,773.5799999999998,3,260.24000000000007,move,improve
28,8,838.8599999999998,3,260.24000000000007,2opt,acceptBad
29,8,821.16,3,260.24000000000007,2opt,improve
30,8,832.46,3,260.24000000000007,2opt,acceptBad
31,8,802.12,3,260.24000000000007,move,improve
32,8,802.12,3,260.24000000000007,move,improve
33,8,855.8800000000001,3,260.24000000000007,swap,acceptBad
34,8,855.44,3,260.24000000000007,move,improve
35,8,842.5600000000001,3,260.24000000000007,move,improve
36,7,784.0,3,260.24000000000007,2opt,improve
37,7,717.1999999999999,3,260.24000000000007,move,improve
38,7,775.5599999999997,3,260.24000000000007,2opt,acceptBad
39,7,751.5599999999998,3,260.24000000000007,move,improve
40,7,745.5599999999998,3,260.24000000000007,move,improve
41,7,770.0400000000001,3,260.24000000000007,2opt,acceptBad
42,7,775.0799999999999,3,260.24000000000007,swap,acceptBad
43,7,775.0799999999999,3,260.24000000000007,move,improve
44,7,775.0799999999999,3,260.24000000000007,swap,improve
45,7,775.0799999999999,3,260.24000000000007,move,improve
46,8,949.3999999999999,3,260.24000000000007,2opt,acceptBad
47,8,952.5399999999998,3,260.24000000000007,swap,acceptBad
48,8,952.5399999999998,3,260.24000000000007,2opt,improve
49,8,926.5200000000001,3,260.24000000000007,move,improve
50,8,926.24,3,260.24000000000007,move,improve
51,8,926.24,3,260.24000000000007,move,improve
52,8,953.72,3,260.24000000000007,swap,acceptBad
53,8,1018.82,3,260.24000000000007,2opt,acceptBad
54,8,990.2199999999999,3,260.24000000000007,move,improve
55,8,999.56,3,260.24000000000007,swap,acceptBad
56,8,984.5799999999999,3,260.24000000000007,swap,improve
57,8,984.5799999999999,3,260.24000000000007,move,improve
58,8,967.6,3,260.24000000000007,move,improve
59,8,965.3,3,260.24000000000007,2opt,improve
60,8,975.5799999999997,3,260.24000000000007,swap,acceptBad
61,8,988.8999999999999,3,260.24000000000007,swap,acceptBad
62,8,931.0199999999999,3,260.24000000000007,swap,improve
63,8,980.9599999999999,3,260.24000000000007,2opt,acceptBad
64,8,984.0199999999999,3,260.24000000000007,2opt,acceptBad
65,8,999.7399999999997,3,260.24000000000007,swap,acceptBad
66,8,995.1799999999997,3,260.24000000000007,swap,improve
67,8,953.6199999999998,3,260.24000000000007,move,improve
68,8,994.18,3,260.24000000000007,swap,acceptBad
69,8,994.18,3,260.24000000000007,2opt,improve
70,9,1201.3999999999996,3,260.24000000000007,2opt,acceptBad
71,9,1171.8799999999997,3,260.24000000000007,move,improve
72,9,1165.32,3,260.24000000000007,swap,improve
73,9,1099.6799999999998,3,260.24000000000007,move,improve
74,9,1085.7599999999998,3,260.24000000000007,move,improve
75,9,1111.5599999999997,3,260.24000000000007,swap,acceptBad
76,9,1083.1599999999999,3,260.24000000000007,move,improve
77,9,1161.3199999999997,3,260.24000000000007,2opt,acceptBad
78,9,1161.3199999999997,3,260.24000000000007,move,improve
79,9,1121.5599999999995,3,260.24000000000007,swap,improve
80,9,1147.3599999999997,3,260.24000000000007,2opt,acceptBad
81,9,1145.7999999999997,3,260.24000000000007,swap,improve
82,9,1197.1999999999996,3,260.24000000000007,swap,acceptBad
83,9,1209.1599999999999,3,260.24000000000007,2opt,acceptBad
84,9,1040.1599999999999,3,260.24000000000007,move,improve
85,9,1100.9599999999998,3,260.24000000000007,swap,acceptBad
86,9,1153.5199999999995,3,260.24000000000007,2opt,acceptBad
87,9,1135.7999999999997,3,260.24000000000007,move,improve
88,9,1116.9599999999996,3,260.24000000000007,swap,improve
89,9,1116.9599999999996,3,260.24000000000007,move,improve
90,9,1124.9999999999995,3,260.24000000000007,swap,acceptBad
91,9,1109.3599999999997,3,260.24000000000007,move,improve
92,9,1129.4799999999996,3,260.24000000000007,2opt,acceptBad
93,8,998.8399999999998,3,260.24000000000007,2opt,improve
94,8,1038.86,3,260.24000000000007,2opt,acceptBad
95,8,1044.42,3,260.24000000000007,swap,acceptBad
96,8,1040.0600000000002,3,260.24000000000007,2opt,improve
97,8,1044.7400000000002,3,260.24000000000007,swap,acceptBad
98,8,1024.8600000000001,3,260.24000000000007,move,improve
99,8,1024.42,3,260.24000000000007,move,improve
100,8,1024.42,3,260.24000000000007,2opt,improve
101,8,1056.3400000000001,3,260.24000000000007,2opt,acceptBad
102,9,1249.6800000000003,3,260.24000000000007,2opt,acceptBad
103,9,1255.6399999999999,3,260.24000000000007,swap,acceptBad
104,10,1455.6400000000003,3,260.24000000000007,2opt,acceptBad
105,10,1380.54,3,260.24000000000007,move,improve
106,11,1538.1599999999996,3,260.24000000000007,2opt,acceptBad
107,11,1489.7599999999998,3,260.24000000000007,move,improve
108,11,1446.4399999999994,3,260.24000000000007,2opt,improve
109,11,1504.4799999999996,3,260.24000000000007,2opt,acceptBad
110,11,1508.1999999999998,3,260.24000000000007,swap,acceptBad
111,11,1479.2399999999998,3,260.24000000000007,swap,improve
112,11,1468.12,3,260.24000000000007,move,improve
113,11,1349.84,3,260.24000000000007,swap,improve
114,11,1339.36,3,260.24000000000007,2opt,improve
115,11,1339.9599999999998,3,260.24000000000007,swap,acceptBad
116,11,1363.4399999999996,3,260.24000000000007,2opt,acceptBad
117,11,1328.6399999999999,3,260.24000000000007,move,improve
118,11,1322.96,3,260.24000000000007,move,improve
119,11,1343.96,3,260.24000000000007,2opt,acceptBad
120,11,1153.1600000000003,3,260.24000000000007,move,improve
121,11,1299.96,3,260.24000000000007,2opt,acceptBad
122,11,1299.96,3,260.24000000000007,move,improve
123,11,1238.6399999999999,3,260.24000000000007,move,improve
124,10,1098.7,3,260.24000000000007,move,improve
125,10,1161.32,3,260.24000000000007,swap,acceptBad
126,10,1167.86,3,260.24000000000007,swap,acceptBad
127,10,1178.32,3,260.24000000000007,2opt,acceptBad
128,10,1172.86,3,260.24000000000007,move,improve
129,10,1172.86,3,260.24000000000007,move,improve
130,10,1102.7399999999998,3,260.24000000000007,move,improve
131,10,1178.5,3,260.24000000000007,swap,acceptBad
132,10,1099.06,3,260.24000000000007,move,improve
133,10,1177.08,3,260.24000000000007,2opt,acceptBad
134,10,1219.96,3,260.24000000000007,swap,acceptBad
135,10,1219.96,3,260.24000000000007,move,improve
136,10,1235.6,3,260.24000000000007,swap,acceptBad
137,10,1212.56,3,260.24000000000007,2opt,improve
138,10,1238.46,3,260.24000000000007,2opt,acceptBad
139,10,1141.7600000000002,3,260.24000000000007,move,improve
140,10,1140.7600000000002,3,260.24000000000007,move,improve
141,11,1356.08,3,260.24000000000007,2opt,acceptBad
142,11,1465.96,3,260.24000000000007,swap,acceptBad
143,10,1283.74,3,260.24000000000007,2opt,improve
144,10,1283.74,3,260.24000000000007,2opt,improve
145,10,1218.74,3,260.24000000000007,move,improve
146,10,1239.1599999999999,3,260.24000000000007,swap,acceptBad
147,10,1202.04,3,260.24000000000007,swap,improve
148,10,1173.8799999999999,3,260.24000000000007,swap,improve
149,10,1196.44,3,260.24000000000007,2opt,acceptBad
150,10,1196.9199999999998,3,260.24000000000007,swap,acceptBad
151,9,1155.9199999999996,3,260.24000000000007,2opt,improve
152,9,1145.2799999999997,3,260.24000000000007,move,improve
153,9,1130.8400000000001,3,260.24000000000007,2opt,improve
154,9,1136.32,3,260.24000000000007,swap,acceptBad
155,9,1136.32,3,260.24000000000007,move,improve
156,9,1105.04,3,260.24000000000007,move,improve
157,9,1106.32,3,260.24000000000007,swap,acceptBad
158,9,1174.84,3,260.24000000000007,2opt,acceptBad
159,9,1174.84,3,260.24000000000007,move,improve
160,9,1170.2399999999998,3,260.24000000000007,move,improve
161,9,1163.76,3,260.24000000000007,2opt,improve
162,9,1282.32,3,260.24000000000007,2opt,acceptBad
