i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,260.24000000000007,3,260.24000000000007,move,improve
2,3,275.9200000000001,3,260.24000000000007,swap,acceptBad
3,3,292.1600000000001,3,260.24000000000007,swap,acceptBad
4,4,403.30000000000007,3,260.24000000000007,2opt,acceptBad
5,4,412.5000000000001,3,260.24000000000007,swap,acceptBad
6,4,404.7800000000001,3,260.24000000000007,move,improve
7,4,409.38000000000005,3,260.24000000000007,2opt,acceptBad
8,4,396.5200000000001,3,260.24000000000007,move,improve
9,4,391.1000000000001,3,260.24000000000007,move,improve
10,4,397.86,3,260.24000000000007,swap,acceptBad
11,4,397.86,3,260.24000000000007,2opt,improve
12,5,544.12,3,260.24000000000007,2opt,acceptBad
13,5,535.48,3,260.24000000000007,move,improve
14,5,576.84,3,260.24000000000007,swap,acceptBad
15,5,589.2400000000001,3,260.24000000000007,2opt,acceptBad
16,5,589.2400000000001,3,260.24000000000007,2opt,improve
17,5,590.24,3,260.24000000000007,swap,acceptBad
18,5,584.72,3,260.24000000000007,2opt,improve
19,6,721.0400000000001,3,260.24000000000007,2opt,acceptBad
20,7,820.32,3,260.24000000000007,2opt,acceptBad
21,7,879.5600000000002,3,260.24000000000007,2opt,acceptBad
22,8,1034.4400000000003,3,260.24000000000007,2opt,acceptBad
23,8,967.8200000000002,3,260.24000000000007,swap,improve
24,8,985.3999999999999,3,260.24000000000007,2opt,acceptBad
25,8,1059.54,3,260.24000000000007,swap,acceptBad
26,8,1021.54,3,260.24000000000007,move,improve
27,8,994.5999999999999,3,260.24000000000007,swap,improve
28,8,992.2600000000002,3,260.24000000000007,swap,improve
29,8,991.3400000000003,3,260.24000000000007,2opt,improve
30,8,991.3400000000003,3,260.24000000000007,move,improve
31,8,986.0000000000002,3,260.24000000000007,swap,improve
32,8,1026.0400000000002,3,260.24000000000007,2opt,acceptBad
33,8,1044.3000000000004,3,260.24000000000007,2opt,acceptBad
34,8,1044.3000000000004,3,260.24000000000007,move,improve
35,8,1037.7000000000003,3,260.24000000000007,swap,improve
36,8,1116.34,3,260.24000000000007,2opt,acceptBad
37,8,1020.52,3,260.24000000000007,move,improve
38,8,1033.18,3,260.24000000000007,2opt,acceptBad
39,8,1024.98,3,260.24000000000007,swap,improve
40,8,1066.18,3,260.24000000000007,swap,acceptBad
41,8,1044.0200000000002,3,260.24000000000007,swap,improve
42,8,1084.1000000000001,3,260.24000000000007,swap,acceptBad
43,8,1089.7800000000002,3,260.24000000000007,2opt,acceptBad
44,9,1172.2800000000002,3,260.24000000000007,2opt,acceptBad
45,9,1145.5200000000002,3,260.24000000000007,2opt,improve
46,9,1102.2400000000002,3,260.24000000000007,move,improve
47,9,1093.2400000000002,3,260.24000000000007,move,improve
48,9,1126.3600000000001,3,260.24000000000007,swap,acceptBad
49,9,1117.2000000000003,3,260.24000000000007,move,improve
50,9,1133.2,3,260.24000000000007,2opt,acceptBad
51,9,1146.96,3,260.24000000000007,swap,acceptBad
52,10,1267.7200000000003,3,260.24000000000007,2opt,acceptBad
53,10,1259.3200000000002,3,260.24000000000007,2opt,improve
54,10,1221.2000000000003,3,260.24000000000007,move,improve
55,10,1221.78,3,260.24000000000007,swap,acceptBad
56,10,1191.86,3,260.24000000000007,move,improve
57,10,1241.84,3,260.24000000000007,swap,acceptBad
58,10,1253.3999999999999,3,260.24000000000007,swap,acceptBad
59,10,1300.6200000000001,3,260.24000000000007,swap,acceptBad
60,10,1269.22,3,260.24000000000007,move,improve
61,10,1223.64,3,260.24000000000007,move,improve
62,10,1229.12,3,260.24000000000007,swap,acceptBad
63,10,1223.64,3,260.24000000000007,move,improve
64,10,1206.38,3,260.24000000000007,move,improve
65,10,1107.98,3,260.24000000000007,2opt,improve
66,10,1120.22,3,260.24000000000007,2opt,acceptBad
67,10,1127.54,3,260.24000000000007,swap,acceptBad
68,10,1136.16,3,260.24000000000007,2opt,acceptBad
69,10,1132.34,3,260.24000000000007,move,improve
70,10,1184.38,3,260.24000000000007,swap,acceptBad
71,10,1263.8,3,260.24000000000007,2opt,acceptBad
72,10,1251.56,3,260.24000000000007,swap,improve
73,10,1196.42,3,260.24000000000007,move,improve
74,10,1196.42,3,260.24000000000007,move,improve
75,10,1186.1,3,260.24000000000007,2opt,improve
76,10,1186.1,3,260.24000000000007,move,improve
77,10,1186.1,3,260.24000000000007,2opt,improve
78,10,1193.62,3,260.24000000000007,swap,acceptBad
79,10,1195.4600000000003,3,260.24000000000007,2opt,acceptBad
80,10,1217.94,3,260.24000000000007,2opt,acceptBad
81,10,1298.1000000000004,3,260.24000000000007,swap,acceptBad
82,10,1223.7800000000002,3,260.24000000000007,move,improve
83,10,1219.48,3,260.24000000000007,swap,improve
84,10,1273.7600000000002,3,260.24000000000007,2opt,acceptBad
85,10,1267.84,3,260.24000000000007,swap,improve
86,10,1249.44,3,260.24000000000007,swap,improve
87,10,1193.94,3,260.24000000000007,move,improve
88,10,1184.7,3,260.24000000000007,swap,improve
89,10,1217.8199999999997,3,260.24000000000007,2opt,acceptBad
90,10,1223.74,3,260.24000000000007,2opt,acceptBad
91,10,1170.76,3,260.24000000000007,move,improve
92,10,1169.14,3,260.24000000000007,move,improve
93,10,1176.86,3,260.24000000000007,swap,acceptBad
94,10,1202.04,3,260.24000000000007,swap,acceptBad
95,10,1234.02,3,260.24000000000007,2opt,acceptBad
96,10,1246.22,3,260.24000000000007,swap,acceptBad
97,10,1256.56,3,260.24000000000007,2opt,acceptBad
98,10,1214.72,3,260.24000000000007,move,improve
99,10,1198.7,3,260.24000000000007,move,improve
100,10,1239.4,3,260.24000000000007,swap,acceptBad
101,10,1176.04,3,260.24000000000007,move,improve
102,10,1179.6799999999998,3,260.24000000000007,2opt,acceptBad
103,10,1211.3999999999999,3,260.24000000000007,swap,acceptBad
104,11,1243.44,3,260.24000000000007,2opt,acceptBad
105,10,1159.7,3,260.24000000000007,move,improve
106,10,1177.2199999999998,3,260.24000000000007,2opt,acceptBad
107,10,1231.6,3,260.24000000000007,swap,acceptBad
108,10,1231.6,3,260.24000000000007,2opt,improve
109,10,1352.4399999999998,3,260.24000000000007,2opt,acceptBad
110,10,1285.0599999999997,3,260.24000000000007,2opt,improve
111,10,1234.9599999999998,3,260.24000000000007,swap,improve
112,10,1234.9599999999998,3,260.24000000000007,move,improve
113,10,1246.1399999999999,3,260.24000000000007,swap,acceptBad
114,10,1235.2399999999998,3,260.24000000000007,swap,improve
115,11,1440.0,3,260.24000000000007,2opt,acceptBad
116,11,1418.6399999999999,3,260.24000000000007,swap,improve
117,11,1401.9999999999998,3,260.24000000000007,2opt,improve
118,10,1125.7199999999998,3,260.24000000000007,move,improve
119,10,1107.9399999999998,3,260.24000000000007,move,improve
120,10,1107.9399999999998,3,260.24000000000007,move,improve
121,9,1022.5999999999999,3,260.24000000000007,move,improve
122,9,1022.5999999999999,3,260.24000000000007,2opt,improve
123,9,1022.5999999999999,3,260.24000000000007,move,improve
124,9,1068.68,3,260.24000000000007,2opt,acceptBad
125,9,1164.04,3,260.24000000000007,swap,acceptBad
126,9,1079.9199999999998,3,260.24000000000007,move,improve
127,9,1091.6,3,260.24000000000007,swap,acceptBad
128,9,1087.8400000000001,3,260.24000000000007,swap,improve
129,9,1078.24,3,260.24000000000007,swap,improve
130,9,1096.7599999999998,3,260.24000000000007,swap,acceptBad
131,9,1103.12,3,260.24000000000007,2opt,acceptBad
132,9,1070.2399999999998,3,260.24000000000007,move,improve
133,9,1070.2399999999998,3,260.24000000000007,move,improve
134,9,1021.2799999999999,3,260.24000000000007,move,improve
135,9,1022.8,3,260.24000000000007,swap,acceptBad
136,9,1025.56,3,260.24000000000007,swap,acceptBad
137,9,1069.44,3,260.24000000000007,swap,acceptBad
138,9,1226.3199999999997,3,260.24000000000007,2opt,acceptBad
139,9,1173.96,3,260.24000000000007,move,improve
140,9,1123.8400000000001,3,260.24000000000007,move,improve
141,9,1057.52,3,260.24000000000007,move,improve
142,9,1067.5199999999998,3,260.24000000000007,2opt,acceptBad
143,9,1073.2,3,260.24000000000007,swap,acceptBad
144,9,931.3600000000001,3,260.24000000000007,move,improve
145,9,920.8000000000001,3,260.24000000000007,move,improve
146,9,938.9999999999998,3,260.24000000000007,2opt,acceptBad
147,9,938.9999999999998,3,260.24000000000007,2opt,improve
148,9,949.2399999999998,3,260.24000000000007,swap,acceptBad
149,9,949.2399999999998,3,260.24000000000007,move,improve
150,9,1023.1199999999999,3,260.24000000000007,swap,acceptBad
151,9,1006.1199999999999,3,260.24000000000007,move,improve
152,9,1026.12,3,260.24000000000007,2opt,acceptBad
153,9,1100.08,3,260.24000000000007,swap,acceptBad
154,9,1100.08,3,260.24000000000007,2opt,improve
155,9,1100.08,3,260.24000000000007,move,improve
156,9,1173.8400000000001,3,260.24000000000007,swap,acceptBad
157,9,1249.48,3,260.24000000000007,2opt,acceptBad
158,9,1118.04,3,260.24000000000007,swap,improve
159,9,1047.08,3,260.24000000000007,2opt,improve
160,9,1044.76,3,260.24000000000007,swap,improve
161,9,1049.0400000000002,3,260.24000000000007,swap,acceptBad
162,9,1049.0400000000002,3,260.24000000000007,2opt,improve
163,9,1016.48,3,260.24000000000007,move,improve
164,9,888.9200000000001,3,260.24000000000007,move,improve
165,9,875.8,3,260.24000000000007,move,improve
166,9,853.44,3,260.24000000000007,move,improve
167,9,836.92,3,260.24000000000007,move,improve
168,9,836.0400000000001,3,260.24000000000007,move,improve
169,9,836.0400000000001,3,260.24000000000007,move,improve
170,9,979.28,3,260.24000000000007,2opt,acceptBad
171,9,1057.24,3,260.24000000000007,swap,acceptBad
172,9,1020.6800000000001,3,260.24000000000007,move,improve
173,9,948.3599999999999,3,260.24000000000007,swap,improve
174,9,953.8000000000001,3,260.24000000000007,swap,acceptBad
175,9,936.88,3,260.24000000000007,2opt,improve
176,9,933.4399999999999,3,260.24000000000007,swap,improve
177,9,1022.64,3,260.24000000000007,2opt,acceptBad
178,9,991.5999999999999,3,260.24000000000007,move,improve
179,9,1038.84,3,260.24000000000007,swap,acceptBad
180,9,1012.44,3,260.24000000000007,swap,improve
181,9,1019.08,3,260.24000000000007,swap,acceptBad
182,9,1011.32,3,260.24000000000007,swap,improve
183,9,1010.2800000000002,3,260.24000000000007,2opt,improve
184,9,976.6000000000003,3,260.24000000000007,move,improve
185,9,962.4400000000002,3,260.24000000000007,swap,improve
186,9,945.1200000000001,3,260.24000000000007,move,improve
187,9,945.5200000000001,3,260.24000000000007,swap,acceptBad
188,9,941.0000000000001,3,260.24000000000007,move,improve
189,9,968.2400000000001,3,260.24000000000007,2opt,acceptBad
190,9,1119.8000000000002,3,260.24000000000007,2opt,acceptBad
191,9,1120.96,3,260.24000000000007,swap,acceptBad
192,9,1120.96,3,260.24000000000007,2opt,improve
193,9,1087.2800000000002,3,260.24000000000007,move,improve
194,9,1059.5600000000002,3,260.24000000000007,move,improve
195,9,1124.4,3,260.24000000000007,2opt,acceptBad
196,9,1201.52,3,260.24000000000007,2opt,acceptBad
197,9,1198.1599999999999,3,260.24000000000007,swap,improve
198,9,1182.52,3,260.24000000000007,move,improve
199,9,1212.68,3,260.24000000000007,2opt,acceptBad
200,9,1195.8400000000001,3,260.24000000000007,move,improve
201,9,1277.36,3,260.24000000000007,swap,acceptBad
202,9,1270.8,3,260.24000000000007,swap,improve
203,9,1236.48,3,260.24000000000007,move,improve
204,9,1212.76,3,260.24000000000007,move,improve
205,9,1212.76,3,260.24000000000007,move,improve
206,9,1175.28,3,260.24000000000007,swap,improve
207,9,1174.8000000000002,3,260.24000000000007,swap,improve
208,9,1151.04,3,260.24000000000007,swap,improve
209,9,1151.04,3,260.24000000000007,move,improve
210,9,1159.2000000000003,3,260.24000000000007,2opt,acceptBad
211,9,1125.4,3,260.24000000000007,move,improve
212,9,1234.44,3,260.24000000000007,2opt,acceptBad
213,9,1242.3200000000002,3,260.24000000000007,2opt,acceptBad
214,9,1361.44,3,260.24000000000007,2opt,acceptBad
215,9,1345.8800000000003,3,260.24000000000007,swap,improve
216,9,1262.6000000000001,3,260.24000000000007,move,improve
217,9,1183.5600000000002,3,260.24000000000007,move,improve
218,8,1142.0,3,260.24000000000007,2opt,improve
219,8,1144.2599999999998,3,260.24000000000007,swap,acceptBad
220,8,1066.48,3,260.24000000000007,move,improve
221,8,1066.48,3,260.24000000000007,move,improve
222,8,979.1199999999997,3,260.24000000000007,2opt,improve
223,8,974.8999999999997,3,260.24000000000007,swap,improve
224,9,1006.7599999999998,3,260.24000000000007,2opt,acceptBad
225,9,1008.8,3,260.24000000000007,swap,acceptBad
226,9,999.1999999999999,3,260.24000000000007,move,improve
227,9,1003.0799999999999,3,260.24000000000007,swap,acceptBad
228,9,1081.84,3,260.24000000000007,2opt,acceptBad
229,9,1081.84,3,260.24000000000007,2opt,improve
230,8,930.3599999999999,3,260.24000000000007,move,improve
231,8,930.3,3,260.24000000000007,swap,improve
232,8,899.4799999999999,3,260.24000000000007,move,improve
233,8,879.5999999999999,3,260.24000000000007,move,improve
234,8,868.74,3,260.24000000000007,move,improve
235,8,909.4199999999998,3,260.24000000000007,swap,acceptBad
236,8,909.4199999999998,3,260.24000000000007,2opt,improve
237,8,923.6399999999999,3,260.24000000000007,swap,acceptBad
238,8,975.4800000000001,3,260.24000000000007,swap,acceptBad
239,8,973.6400000000001,3,260.24000000000007,move,improve
240,8,887.26,3,260.24000000000007,2opt,improve
241,8,915.1199999999999,3,260.24000000000007,2opt,acceptBad
242,8,890.68,3,260.24000000000007,move,improve
243,8,842.78,3,260.24000000000007,move,improve
244,8,824.66,3,260.24000000000007,swap,improve
245,8,836.38,3,260.24000000000007,swap,acceptBad
246,8,836.38,3,260.24000000000007,move,improve
247,8,963.4200000000001,3,260.24000000000007,2opt,acceptBad
248,8,958.46,3,260.24000000000007,move,improve
249,8,948.4800000000001,3,260.24000000000007,2opt,improve
250,8,927.16,3,260.24000000000007,move,improve
251,8,979.0200000000002,3,260.24000000000007,2opt,acceptBad
252,8,1000.3000000000001,3,260.24000000000007,swap,acceptBad
253,8,980.0999999999999,3,260.24000000000007,move,improve
254,8,980.0999999999999,3,260.24000000000007,move,improve
255,8,978.74,3,260.24000000000007,swap,improve
256,9,1095.0400000000002,3,260.24000000000007,2opt,acceptBad
