i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,279.08000000000004,3,260.24000000000007,swap,acceptBad
2,3,276.6,3,260.24000000000007,swap,improve
3,3,277.6,3,260.24000000000007,swap,acceptBad
4,4,419.3800000000001,3,260.24000000000007,2opt,acceptBad
5,4,419.3800000000001,3,260.24000000000007,2opt,improve
6,5,524.0400000000001,3,260.24000000000007,2opt,acceptBad
7,5,495.32000000000016,3,260.24000000000007,swap,improve
8,5,467.96000000000004,3,260.24000000000007,move,improve
9,5,467.96000000000004,3,260.24000000000007,move,improve
10,5,463.56000000000006,3,260.24000000000007,move,improve
11,5,465.1600000000001,3,260.24000000000007,swap,acceptBad
12,5,456.00000000000006,3,260.24000000000007,swap,improve
13,6,602.2,3,260.24000000000007,2opt,acceptBad
14,6,608.96,3,260.24000000000007,swap,acceptBad
15,6,652.4000000000001,3,260.24000000000007,swap,acceptBad
16,6,662.3199999999999,3,260.24000000000007,swap,acceptBad
17,7,719.6800000000001,3,260.24000000000007,2opt,acceptBad
18,7,682.6,3,260.24000000000007,move,improve
19,7,681.4,3,260.24000000000007,swap,improve
20,7,754.28,3,260.24000000000007,swap,acceptBad
21,7,802.4399999999999,3,260.24000000000007,swap,acceptBad
22,7,802.4399999999999,3,260.24000000000007,2opt,improve
23,7,814.12,3,260.24000000000007,2opt,acceptBad
24,7,883.24,3,260.24000000000007,swap,acceptBad
25,7,876.1999999999999,3,260.24000000000007,2opt,improve
26,7,855.28,3,260.24000000000007,move,improve
27,7,918.9600000000002,3,260.24000000000007,2opt,acceptBad
28,7,918.9600000000002,3,260.24000000000007,2opt,improve
29,7,918.48,3,260.24000000000007,move,improve
30,7,934.84,3,260.24000000000007,swap,acceptBad
31,7,972.0399999999998,3,260.24000000000007,2opt,acceptBad
32,7,958.1999999999998,3,260.24000000000007,move,improve
33,7,958.1999999999998,3,260.24000000000007,move,improve
34,7,881.2799999999999,3,260.24000000000007,2opt,improve
35,7,882.4799999999998,3,260.24000000000007,2opt,acceptBad
36,7,889.5199999999999,3,260.24000000000007,swap,acceptBad
37,7,847.3999999999999,3,260.24000000000007,move,improve
38,7,867.4799999999999,3,260.24000000000007,swap,acceptBad
39,7,802.0799999999999,3,260.24000000000007,swap,improve
40,7,875.0400000000001,3,260.24000000000007,2opt,acceptBad
41,7,872.12,3,260.24000000000007,swap,improve
42,7,859.8800000000001,3,260.24000000000007,move,improve
43,7,863.2,3,260.24000000000007,swap,acceptBad
44,7,882.0000000000001,3,260.24000000000007,swap,acceptBad
45,7,871.6800000000002,3,260.24000000000007,swap,improve
46,7,875.5200000000002,3,260.24000000000007,2opt,acceptBad
47,7,869.9600000000002,3,260.24000000000007,move,improve
48,7,870.36,3,260.24000000000007,2opt,acceptBad
49,7,859.1199999999999,3,260.24000000000007,move,improve
50,7,859.1199999999999,3,260.24000000000007,move,improve
51,7,870.8399999999999,3,260.24000000000007,swap,acceptBad
52,7,878.52,3,260.24000000000007,swap,acceptBad
53,7,878.52,3,260.24000000000007,move,improve
54,7,906.56,3,260.24000000000007,swap,acceptBad
55,7,911.5999999999999,3,260.24000000000007,swap,acceptBad
56,7,911.5999999999999,3,260.24000000000007,2opt,improve
57,7,904.1200000000002,3,260.24000000000007,2opt,improve
58,7,904.1200000000002,3,260.24000000000007,2opt,improve
59,7,901.2399999999999,3,260.24000000000007,2opt,improve
60,7,894.5600000000001,3,260.24000000000007,swap,improve
61,7,878.12,3,260.24000000000007,move,improve
62,7,877.2,3,260.24000000000007,swap,improve
63,7,879.0400000000002,3,260.24000000000007,2opt,acceptBad
64,7,879.0400000000002,3,260.24000000000007,move,improve
65,7,879.0400000000002,3,260.24000000000007,2opt,improve
66,7,871.8000000000002,3,260.24000000000007,swap,improve
67,8,998.4400000000003,3,260.24000000000007,2opt,acceptBad
68,8,972.2600000000002,3,260.24000000000007,move,improve
69,8,929.2400000000002,3,260.24000000000007,swap,improve
70,8,922.6800000000001,3,260.24000000000007,move,improve
71,8,950.32,3,260.24000000000007,swap,acceptBad
72,8,874.94,3,260.24000000000007,swap,improve
73,8,883.5000000000002,3,260.24000000000007,2opt,acceptBad
74,9,1011.8800000000001,3,260.24000000000007,2opt,acceptBad
75,9,1002.2400000000001,3,260.24000000000007,move,improve
76,9,971.4400000000003,3,260.24000000000007,move,improve
77,9,995.9600000000003,3,260.24000000000007,2opt,acceptBad
78,9,1053.0,3,260.24000000000007,2opt,acceptBad
79,9,940.7200000000001,3,260.24000000000007,move,improve
80,9,953.44,3,260.24000000000007,2opt,acceptBad
81,9,928.8800000000001,3,260.24000000000007,swap,improve
82,9,890.84,3,260.24000000000007,move,improve
83,9,998.04,3,260.24000000000007,swap,acceptBad
84,8,976.02,3,260.24000000000007,2opt,improve
85,8,981.3600000000002,3,260.24000000000007,2opt,acceptBad
86,8,1063.7400000000002,3,260.24000000000007,2opt,acceptBad
87,8,1060.3600000000001,3,260.24000000000007,move,improve
88,8,1113.9800000000002,3,260.24000000000007,swap,acceptBad
89,8,1001.4200000000002,3,260.24000000000007,2opt,improve
90,9,1140.7600000000002,3,260.24000000000007,2opt,acceptBad
91,9,1098.3600000000004,3,260.24000000000007,move,improve
92,9,1093.3200000000002,3,260.24000000000007,swap,improve
93,9,1108.1600000000003,3,260.24000000000007,swap,acceptBad
94,9,1096.9200000000003,3,260.24000000000007,move,improve
95,9,1154.48,3,260.24000000000007,2opt,acceptBad
96,9,1177.52,3,260.24000000000007,2opt,acceptBad
97,9,1186.1200000000003,3,260.24000000000007,2opt,acceptBad
98,9,1185.8400000000001,3,260.24000000000007,swap,improve
99,9,1185.8400000000001,3,260.24000000000007,move,improve
100,9,1185.8400000000001,3,260.24000000000007,move,improve
101,9,1114.5600000000002,3,260.24000000000007,move,improve
102,9,1154.52,3,260.24000000000007,2opt,acceptBad
103,9,1174.44,3,260.24000000000007,swap,acceptBad
104,9,1139.32,3,260.24000000000007,2opt,improve
105,9,1097.7999999999997,3,260.24000000000007,2opt,improve
106,9,1097.7999999999997,3,260.24000000000007,2opt,improve
107,9,1197.8399999999997,3,260.24000000000007,swap,acceptBad
108,9,1197.8399999999997,3,260.24000000000007,2opt,improve
109,9,1068.6,3,260.24000000000007,move,improve
110,9,1156.48,3,260.24000000000007,2opt,acceptBad
111,9,1154.96,3,260.24000000000007,move,improve
112,9,1201.28,3,260.24000000000007,swap,acceptBad
113,9,1201.28,3,260.24000000000007,2opt,improve
114,9,1081.56,3,260.24000000000007,swap,improve
115,9,1124.32,3,260.24000000000007,swap,acceptBad
116,9,1085.12,3,260.24000000000007,move,improve
117,9,1077.52,3,260.24000000000007,swap,improve
118,9,1100.68,3,260.24000000000007,2opt,acceptBad
119,9,1133.6000000000001,3,260.24000000000007,swap,acceptBad
120,9,1120.24,3,260.24000000000007,move,improve
121,9,1114.2800000000002,3,260.24000000000007,2opt,improve
122,9,1091.52,3,260.24000000000007,move,improve
123,9,1091.6799999999998,3,260.24000000000007,swap,acceptBad
124,9,1079.2399999999998,3,260.24000000000007,swap,improve
125,9,1077.76,3,260.24000000000007,move,improve
126,9,1063.04,3,260.24000000000007,swap,improve
127,9,1063.04,3,260.24000000000007,move,improve
128,9,1061.3200000000002,3,260.24000000000007,swap,improve
129,9,1055.4,3,260.24000000000007,move,improve
130,9,1032.08,3,260.24000000000007,move,improve
131,9,1083.2,3,260.24000000000007,swap,acceptBad
132,9,1203.7600000000002,3,260.24000000000007,2opt,acceptBad
133,9,1213.7199999999998,3,260.24000000000007,2opt,acceptBad
134,9,1201.48,3,260.24000000000007,2opt,improve
135,9,1213.48,3,260.24000000000007,swap,acceptBad
136,9,1224.9600000000003,3,260.24000000000007,2opt,acceptBad
137,9,1197.3600000000001,3,260.24000000000007,swap,improve
138,9,1132.3999999999999,3,260.24000000000007,move,improve
139,8,986.3199999999998,3,260.24000000000007,move,improve
140,8,986.3199999999998,3,260.24000000000007,move,improve
141,8,878.08,3,260.24000000000007,2opt,improve
142,8,877.5199999999999,3,260.24000000000007,move,improve
143,8,900.44,3,260.24000000000007,2opt,acceptBad
144,8,885.7,3,260.24000000000007,2opt,improve
145,8,878.3399999999999,3,260.24000000000007,swap,improve
146,8,878.3399999999999,3,260.24000000000007,2opt,improve
147,8,890.9399999999999,3,260.24000000000007,swap,acceptBad
148,8,895.14,3,260.24000000000007,2opt,acceptBad
149,8,881.32,3,260.24000000000007,swap,improve
150,8,838.5999999999999,3,260.24000000000007,move,improve
151,8,793.42,3,260.24000000000007,move,improve
152,8,869.0200000000001,3,260.24000000000007,2opt,acceptBad
153,8,888.94,3,260.24000000000007,2opt,acceptBad
154,8,879.64,3,260.24000000000007,swap,improve
155,8,875.0200000000001,3,260.24000000000007,move,improve
156,8,880.82,3,260.24000000000007,swap,acceptBad
157,8,951.2600000000001,3,260.24000000000007,2opt,acceptBad
158,8,934.3799999999998,3,260.24000000000007,swap,improve
159,8,920.5399999999998,3,260.24000000000007,move,improve
160,8,909.9599999999999,3,260.24000000000007,move,improve
161,8,909.9599999999999,3,260.24000000000007,2opt,improve
162,8,909.9599999999999,3,260.24000000000007,move,improve
163,8,1050.9,3,260.24000000000007,2opt,acceptBad
164,8,994.2,3,260.24000000000007,move,improve
165,8,1035.74,3,260.24000000000007,swap,acceptBad
166,8,1011.8399999999999,3,260.24000000000007,move,improve
167,8,1028.02,3,260.24000000000007,swap,acceptBad
168,8,1028.02,3,260.24000000000007,move,improve
169,9,1201.08,3,260.24000000000007,2opt,acceptBad
170,9,1212.12,3,260.24000000000007,swap,acceptBad
171,9,1263.4799999999998,3,260.24000000000007,swap,acceptBad
172,9,1213.1999999999998,3,260.24000000000007,move,improve
173,9,1239.84,3,260.24000000000007,swap,acceptBad
174,9,1312.5199999999998,3,260.24000000000007,2opt,acceptBad
175,9,1312.5199999999998,3,260.24000000000007,2opt,improve
176,9,1291.1599999999999,3,260.24000000000007,move,improve
177,9,1274.12,3,260.24000000000007,move,improve
178,9,1270.04,3,260.24000000000007,2opt,improve
179,9,1144.4,3,260.24000000000007,swap,improve
180,9,1178.7999999999997,3,260.24000000000007,2opt,acceptBad
181,9,1151.6799999999998,3,260.24000000000007,swap,improve
182,9,1208.7599999999998,3,260.24000000000007,2opt,acceptBad
183,10,1369.82,3,260.24000000000007,2opt,acceptBad
184,10,1397.32,3,260.24000000000007,2opt,acceptBad
185,10,1416.1799999999998,3,260.24000000000007,swap,acceptBad
186,10,1409.0199999999998,3,260.24000000000007,move,improve
187,10,1409.0199999999998,3,260.24000000000007,move,improve
188,10,1443.3,3,260.24000000000007,2opt,acceptBad
189,10,1451.0599999999997,3,260.24000000000007,2opt,acceptBad
190,10,1423.3399999999997,3,260.24000000000007,move,improve
191,10,1409.34,3,260.24000000000007,move,improve
192,10,1401.86,3,260.24000000000007,move,improve
193,10,1302.1599999999999,3,260.24000000000007,move,improve
194,10,1369.06,3,260.24000000000007,2opt,acceptBad
195,10,1358.9199999999998,3,260.24000000000007,2opt,improve
196,10,1331.02,3,260.24000000000007,swap,improve
197,10,1304.8399999999997,3,260.24000000000007,swap,improve
198,10,1303.2599999999998,3,260.24000000000007,swap,improve
199,10,1287.84,3,260.24000000000007,move,improve
200,9,1103.16,3,260.24000000000007,move,improve
201,10,1259.96,3,260.24000000000007,2opt,acceptBad
202,10,1231.3599999999997,3,260.24000000000007,move,improve
203,10,1333.58,3,260.24000000000007,2opt,acceptBad
204,10,1273.26,3,260.24000000000007,move,improve
205,10,1273.26,3,260.24000000000007,move,improve
206,10,1184.18,3,260.24000000000007,move,improve
207,10,1153.7800000000002,3,260.24000000000007,move,improve
208,10,1153.7800000000002,3,260.24000000000007,move,improve
209,9,1043.48,3,260.24000000000007,move,improve
210,9,1173.3200000000002,3,260.24000000000007,2opt,acceptBad
211,9,1105.6399999999999,3,260.24000000000007,2opt,improve
212,9,1105.6399999999999,3,260.24000000000007,2opt,improve
213,9,1183.5200000000002,3,260.24000000000007,2opt,acceptBad
214,9,1065.48,3,260.24000000000007,move,improve
215,8,941.5400000000001,3,260.24000000000007,2opt,improve
216,8,988.3000000000001,3,260.24000000000007,move,acceptBad
217,8,958.8599999999999,3,260.24000000000007,2opt,improve
218,8,950.3799999999999,3,260.24000000000007,move,improve
219,8,950.3799999999999,3,260.24000000000007,2opt,improve
220,8,952.84,3,260.24000000000007,2opt,acceptBad
221,8,947.9200000000001,3,260.24000000000007,move,improve
222,8,947.9200000000001,3,260.24000000000007,move,improve
223,8,951.6000000000001,3,260.24000000000007,swap,acceptBad
224,8,952.8800000000001,3,260.24000000000007,2opt,acceptBad
225,8,932.9599999999999,3,260.24000000000007,swap,improve
226,8,924.8,3,260.24000000000007,swap,improve
227,8,916.66,3,260.24000000000007,move,improve
228,8,1037.3999999999999,3,260.24000000000007,swap,acceptBad
229,8,1019.9599999999998,3,260.24000000000007,move,improve
230,8,1042.34,3,260.24000000000007,swap,acceptBad
231,8,1026.96,3,260.24000000000007,swap,improve
232,8,1055.86,3,260.24000000000007,swap,acceptBad
233,8,1046.2599999999998,3,260.24000000000007,2opt,improve
234,8,1028.2599999999998,3,260.24000000000007,move,improve
235,8,1006.2199999999997,3,260.24000000000007,move,improve
236,8,1020.4399999999998,3,260.24000000000007,swap,acceptBad
237,8,971.5600000000002,3,260.24000000000007,move,improve
238,8,964.58,3,260.24000000000007,move,improve
239,8,964.3399999999999,3,260.24000000000007,swap,improve
240,8,964.3399999999999,3,260.24000000000007,move,improve
241,8,971.9999999999998,3,260.24000000000007,2opt,acceptBad
242,8,963.8799999999998,3,260.24000000000007,move,improve
243,8,971.8999999999997,3,260.24000000000007,2opt,acceptBad
244,8,971.7199999999998,3,260.24000000000007,move,improve
245,8,1019.6000000000001,3,260.24000000000007,2opt,acceptBad
246,8,1005.46,3,260.24000000000007,swap,improve
247,8,1037.02,3,260.24000000000007,swap,acceptBad
248,8,1037.02,3,260.24000000000007,2opt,improve
249,8,1013.1999999999998,3,260.24000000000007,swap,improve
250,8,1011.1800000000001,3,260.24000000000007,2opt,improve
251,8,1053.3400000000001,3,260.24000000000007,swap,acceptBad
252,8,1057.2,3,260.24000000000007,swap,acceptBad
253,8,1057.2,3,260.24000000000007,2opt,improve
254,8,1058.74,3,260.24000000000007,swap,acceptBad
255,8,1083.94,3,260.24000000000007,2opt,acceptBad
256,8,1079.4,3,260.24000000000007,swap,improve
257,8,1062.0600000000002,3,260.24000000000007,swap,improve
258,8,994.92,3,260.24000000000007,move,improve
259,8,994.92,3,260.24000000000007,move,improve
260,8,970.8000000000002,3,260.24000000000007,swap,improve
261,8,1032.0,3,260.24000000000007,2opt,acceptBad
262,8,1057.8000000000002,3,260.24000000000007,swap,acceptBad
263,8,973.5199999999999,3,260.24000000000007,move,improve
264,8,973.5199999999999,3,260.24000000000007,move,improve
265,8,983.4199999999997,3,260.24000000000007,swap,acceptBad
266,8,976.1199999999997,3,260.24000000000007,move,improve
267,8,963.6799999999997,3,260.24000000000007,move,improve
268,8,979.76,3,260.24000000000007,2opt,acceptBad
269,8,969.5,3,260.24000000000007,swap,improve
270,8,1021.28,3,260.24000000000007,swap,acceptBad
271,8,1008.5799999999999,3,260.24000000000007,move,improve
272,8,1063.66,3,260.24000000000007,swap,acceptBad
273,8,1033.08,3,260.24000000000007,move,improve
274,9,1210.28,3,260.24000000000007,2opt,acceptBad
