i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,363.18000000000006,3,260.24000000000007,2opt,acceptBad
2,5,453.96000000000015,3,260.24000000000007,2opt,acceptBad
3,5,475.72000000000014,3,260.24000000000007,swap,acceptBad
4,5,475.72000000000014,3,260.24000000000007,move,improve
5,5,475.72000000000014,3,260.24000000000007,move,improve
6,5,485.56000000000006,3,260.24000000000007,2opt,acceptBad
7,6,580.6,3,260.24000000000007,2opt,acceptBad
8,6,580.6,3,260.24000000000007,2opt,improve
9,5,523.6400000000001,3,260.24000000000007,2opt,improve
10,5,518.1200000000001,3,260.24000000000007,move,improve
11,5,519.9600000000002,3,260.24000000000007,swap,acceptBad
12,5,518.6400000000001,3,260.24000000000007,2opt,improve
13,5,516.4000000000001,3,260.24000000000007,swap,improve
14,5,520.32,3,260.24000000000007,swap,acceptBad
15,5,510.72,3,260.24000000000007,move,improve
16,5,510.72,3,260.24000000000007,2opt,improve
17,5,501.20000000000005,3,260.24000000000007,swap,improve
18,5,501.20000000000005,3,260.24000000000007,2opt,improve
19,5,498.9600000000001,3,260.24000000000007,swap,improve
20,6,599.1400000000001,3,260.24000000000007,2opt,acceptBad
21,6,574.98,3,260.24000000000007,move,improve
22,6,564.2800000000001,3,260.24000000000007,move,improve
23,6,558.5800000000002,3,260.24000000000007,swap,improve
24,6,553.2000000000002,3,260.24000000000007,move,improve
25,6,711.1200000000001,3,260.24000000000007,swap,acceptBad
26,7,896.3200000000002,3,260.24000000000007,2opt,acceptBad
27,7,894.6400000000001,3,260.24000000000007,swap,improve
28,7,870.32,3,260.24000000000007,swap,improve
29,7,870.32,3,260.24000000000007,move,improve
30,8,1007.02,3,260.24000000000007,2opt,acceptBad
31,8,897.48,3,260.24000000000007,move,improve
32,8,895.5999999999999,3,260.24000000000007,move,improve
33,8,895.5999999999999,3,260.24000000000007,move,improve
34,8,1051.1599999999999,3,260.24000000000007,swap,acceptBad
35,8,1016.0999999999999,3,260.24000000000007,2opt,improve
36,8,1046.1,3,260.24000000000007,swap,acceptBad
37,8,1003.9400000000002,3,260.24000000000007,swap,improve
38,9,1162.4,3,260.24000000000007,2opt,acceptBad
39,9,1217.3999999999999,3,260.24000000000007,2opt,acceptBad
40,9,1163.68,3,260.24000000000007,swap,improve
41,9,1159.48,3,260.24000000000007,swap,improve
42,9,1153.08,3,260.24000000000007,swap,improve
43,9,1241.92,3,260.24000000000007,swap,acceptBad
44,9,1241.92,3,260.24000000000007,2opt,improve
45,9,1237.44,3,260.24000000000007,swap,improve
46,9,1233.96,3,260.24000000000007,2opt,improve
47,9,1175.5200000000002,3,260.24000000000007,move,improve
