i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,344.1000000000001,3,260.24000000000007,2opt,acceptBad
2,5,435.2,3,260.24000000000007,2opt,acceptBad
3,5,434.04,3,260.24000000000007,swap,improve
4,6,480.15999999999997,3,260.24000000000007,2opt,acceptBad
5,6,500.5400000000001,3,260.24000000000007,swap,acceptBad
6,6,570.0,3,260.24000000000007,2opt,acceptBad
7,6,569.4000000000001,3,260.24000000000007,swap,improve
8,6,644.66,3,260.24000000000007,swap,acceptBad
9,6,650.3,3,260.24000000000007,swap,acceptBad
10,6,624.48,3,260.24000000000007,move,improve
11,6,689.3599999999999,3,260.24000000000007,2opt,acceptBad
12,6,681.6800000000001,3,260.24000000000007,move,improve
13,6,681.38,3,260.24000000000007,move,improve
14,6,668.0400000000001,3,260.24000000000007,move,improve
15,6,670.5600000000002,3,260.24000000000007,swap,acceptBad
16,6,682.12,3,260.24000000000007,swap,acceptBad
17,6,687.4800000000001,3,260.24000000000007,swap,acceptBad
18,6,687.4800000000001,3,260.24000000000007,move,improve
19,6,675.4200000000001,3,260.24000000000007,move,improve
20,6,691.0999999999999,3,260.24000000000007,swap,acceptBad
21,6,691.0999999999999,3,260.24000000000007,2opt,improve
22,6,701.92,3,260.24000000000007,swap,acceptBad
23,6,701.92,3,260.24000000000007,move,improve
24,6,695.9599999999999,3,260.24000000000007,move,improve
25,6,732.5400000000001,3,260.24000000000007,swap,acceptBad
26,6,739.8599999999999,3,260.24000000000007,swap,acceptBad
27,6,739.8599999999999,3,260.24000000000007,move,improve
28,6,737.8000000000001,3,260.24000000000007,move,improve
29,6,728.92,3,260.24000000000007,move,improve
30,6,756.9799999999999,3,260.24000000000007,swap,acceptBad
31,6,736.5799999999998,3,260.24000000000007,move,improve
32,6,728.0199999999999,3,260.24000000000007,move,improve
33,6,729.1,3,260.24000000000007,2opt,acceptBad
34,7,883.1599999999999,3,260.24000000000007,2opt,acceptBad
35,8,1086.8799999999997,3,260.24000000000007,2opt,acceptBad
36,8,1089.1799999999998,3,260.24000000000007,swap,acceptBad
37,8,1024.9199999999998,3,260.24000000000007,move,improve
38,8,1019.3,3,260.24000000000007,move,improve
39,8,1019.3,3,260.24000000000007,move,improve
40,8,1003.4599999999998,3,260.24000000000007,move,improve
41,8,994.66,3,260.24000000000007,swap,improve
42,8,960.18,3,260.24000000000007,move,improve
43,8,969.0,3,260.24000000000007,2opt,acceptBad
44,8,939.8000000000001,3,260.24000000000007,move,improve
45,8,933.46,3,260.24000000000007,swap,improve
46,8,920.2,3,260.24000000000007,move,improve
47,8,923.4000000000001,3,260.24000000000007,swap,acceptBad
48,8,919.1600000000001,3,260.24000000000007,move,improve
49,8,941.26,3,260.24000000000007,2opt,acceptBad
50,8,926.8000000000002,3,260.24000000000007,swap,improve
51,8,919.3200000000002,3,260.24000000000007,swap,improve
52,8,1033.2200000000003,3,260.24000000000007,swap,acceptBad
53,8,1006.7000000000002,3,260.24000000000007,move,improve
54,8,883.5200000000001,3,260.24000000000007,move,improve
55,8,883.5200000000001,3,260.24000000000007,2opt,improve
56,8,883.2200000000001,3,260.24000000000007,move,improve
57,8,883.2200000000001,3,260.24000000000007,2opt,improve
58,8,851.8400000000003,3,260.24000000000007,move,improve
59,8,907.7800000000003,3,260.24000000000007,swap,acceptBad
60,8,891.3999999999999,3,260.24000000000007,2opt,improve
61,8,855.1199999999999,3,260.24000000000007,swap,improve
62,8,782.6999999999998,3,260.24000000000007,move,improve
63,8,783.4200000000001,3,260.24000000000007,2opt,acceptBad
64,8,767.0000000000001,3,260.24000000000007,move,improve
65,8,829.7600000000001,3,260.24000000000007,2opt,acceptBad
66,8,939.24,3,260.24000000000007,swap,acceptBad
67,8,917.7200000000001,3,260.24000000000007,move,improve
68,8,914.9000000000002,3,260.24000000000007,move,improve
69,8,962.4400000000002,3,260.24000000000007,2opt,acceptBad
70,8,886.6399999999999,3,260.24000000000007,2opt,improve
71,8,927.02,3,260.24000000000007,2opt,acceptBad
72,8,863.86,3,260.24000000000007,move,improve
73,8,872.1600000000001,3,260.24000000000007,swap,acceptBad
74,8,920.98,3,260.24000000000007,2opt,acceptBad
75,8,979.3000000000002,3,260.24000000000007,2opt,acceptBad
76,8,1030.02,3,260.24000000000007,2opt,acceptBad
77,8,1016.8800000000001,3,260.24000000000007,move,improve
78,8,1009.6800000000001,3,260.24000000000007,swap,improve
79,8,1060.2400000000002,3,260.24000000000007,2opt,acceptBad
80,9,1237.44,3,260.24000000000007,2opt,acceptBad
