i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,21.400000000000034,3,21.400000000000034,move,improve
2,3,21.400000000000034,3,21.400000000000034,2opt,improve
3,3,21.400000000000034,3,21.400000000000034,move,improve
4,4,228.60000000000014,3,21.400000000000034,2opt,acceptBad
5,4,127.09999999999997,3,21.400000000000034,move,improve
6,4,127.09999999999997,3,21.400000000000034,move,improve
7,4,127.09999999999997,3,21.400000000000034,move,improve
8,4,154.60000000000002,3,21.400000000000034,swap,acceptBad
9,4,154.60000000000002,3,21.400000000000034,swap,improve
10,4,154.60000000000002,3,21.400000000000034,2opt,improve
11,4,154.60000000000002,3,21.400000000000034,move,improve
12,4,154.60000000000005,3,21.400000000000034,swap,acceptBad
13,4,239.4,3,21.400000000000034,swap,acceptBad
14,4,198.90000000000006,3,21.400000000000034,move,improve
15,5,322.6,3,21.400000000000034,2opt,acceptBad
16,5,162.59999999999997,3,21.400000000000034,move,improve
17,5,256.5999999999998,3,21.400000000000034,2opt,acceptBad
18,6,698.8999999999999,3,21.400000000000034,2opt,acceptBad
19,6,621.6999999999998,3,21.400000000000034,swap,improve
20,6,664.0999999999997,3,21.400000000000034,2opt,acceptBad
21,6,596.3999999999999,3,21.400000000000034,move,improve
22,6,402.3999999999999,3,21.400000000000034,move,improve
23,6,420.3999999999999,3,21.400000000000034,swap,acceptBad
24,6,388.59999999999997,3,21.400000000000034,move,improve
25,6,321.59999999999997,3,21.400000000000034,move,improve
26,6,561.4000000000001,3,21.400000000000034,2opt,acceptBad
27,6,612.1000000000001,3,21.400000000000034,swap,acceptBad
28,6,525.9999999999999,3,21.400000000000034,2opt,improve
29,6,525.9999999999999,3,21.400000000000034,2opt,improve
30,6,563.0,3,21.400000000000034,swap,acceptBad
31,6,517.4999999999999,3,21.400000000000034,swap,improve
32,6,522.3,3,21.400000000000034,swap,acceptBad
33,6,530.8000000000002,3,21.400000000000034,swap,acceptBad
34,6,530.8000000000002,3,21.400000000000034,move,improve
35,6,454.90000000000003,3,21.400000000000034,2opt,improve
36,7,942.8000000000002,3,21.400000000000034,2opt,acceptBad
37,7,1002.8000000000002,3,21.400000000000034,swap,acceptBad
38,7,860.6000000000004,3,21.400000000000034,move,improve
39,7,803.4000000000001,3,21.400000000000034,2opt,improve
40,7,600.0,3,21.400000000000034,move,improve
41,7,510.20000000000005,3,21.400000000000034,move,improve
42,7,510.20000000000005,3,21.400000000000034,2opt,improve
43,7,640.9999999999999,3,21.400000000000034,swap,acceptBad
44,7,652.1999999999999,3,21.400000000000034,swap,acceptBad
45,7,705.6,3,21.400000000000034,2opt,acceptBad
46,7,686.5999999999999,3,21.400000000000034,move,improve
47,7,685.0,3,21.400000000000034,move,improve
48,7,604.5999999999999,3,21.400000000000034,move,improve
49,7,668.6000000000001,3,21.400000000000034,swap,acceptBad
50,7,645.8,3,21.400000000000034,swap,improve
51,7,452.1999999999999,3,21.400000000000034,swap,improve
52,8,931.6999999999996,3,21.400000000000034,2opt,acceptBad
53,8,938.9,3,21.400000000000034,swap,acceptBad
54,8,1058.7999999999997,3,21.400000000000034,2opt,acceptBad
55,8,1060.9999999999998,3,21.400000000000034,swap,acceptBad
56,8,1346.4999999999998,3,21.400000000000034,2opt,acceptBad
57,8,1425.1000000000001,3,21.400000000000034,2opt,acceptBad
58,8,1119.1000000000001,3,21.400000000000034,move,improve
59,8,686.5999999999999,3,21.400000000000034,move,improve
60,8,686.5999999999999,3,21.400000000000034,move,improve
61,8,717.4000000000001,3,21.400000000000034,2opt,acceptBad
62,8,626.4000000000001,3,21.400000000000034,move,improve
63,8,588.4000000000002,3,21.400000000000034,2opt,improve
64,8,619.7000000000002,3,21.400000000000034,swap,acceptBad
65,8,852.3000000000004,3,21.400000000000034,2opt,acceptBad
66,8,861.9000000000003,3,21.400000000000034,swap,acceptBad
67,8,1445.5000000000002,3,21.400000000000034,2opt,acceptBad
68,9,2136.0,3,21.400000000000034,2opt,acceptBad
69,9,2234.4,3,21.400000000000034,2opt,acceptBad
70,9,2216.399999999999,3,21.400000000000034,2opt,improve
71,9,1873.8,3,21.400000000000034,2opt,improve
72,9,2076.7999999999993,3,21.400000000000034,2opt,acceptBad
73,9,2098.6,3,21.400000000000034,swap,acceptBad
74,9,2026.8,3,21.400000000000034,2opt,improve
75,9,2026.8,3,21.400000000000034,2opt,improve
76,9,2496.9999999999995,3,21.400000000000034,2opt,acceptBad
77,9,1992.3999999999996,3,21.400000000000034,2opt,improve
78,9,1858.6000000000004,3,21.400000000000034,move,improve
79,9,1858.6000000000004,3,21.400000000000034,2opt,improve
80,9,2055.0000000000005,3,21.400000000000034,2opt,acceptBad
81,9,1701.0,3,21.400000000000034,move,improve
82,9,1760.1999999999998,3,21.400000000000034,2opt,acceptBad
83,9,1472.3999999999996,3,21.400000000000034,swap,improve
84,9,1413.3999999999996,3,21.400000000000034,move,improve
85,9,1829.6,3,21.400000000000034,swap,acceptBad
86,9,1374.2000000000003,3,21.400000000000034,move,improve
87,9,844.8000000000002,3,21.400000000000034,move,improve
88,9,844.8000000000002,3,21.400000000000034,2opt,improve
89,9,1309.4,3,21.400000000000034,swap,acceptBad
90,10,1994.0,3,21.400000000000034,2opt,acceptBad
91,10,2033.7000000000003,3,21.400000000000034,swap,acceptBad
92,10,2033.7000000000003,3,21.400000000000034,2opt,improve
93,10,1803.4999999999995,3,21.400000000000034,swap,improve
94,10,1518.7000000000003,3,21.400000000000034,move,improve
95,10,1413.0000000000002,3,21.400000000000034,2opt,improve
96,10,1413.0000000000002,3,21.400000000000034,move,improve
97,10,1475.7000000000007,3,21.400000000000034,2opt,acceptBad
98,10,1560.2000000000005,3,21.400000000000034,swap,acceptBad
99,10,1545.6000000000006,3,21.400000000000034,swap,improve
100,10,1515.2000000000003,3,21.400000000000034,2opt,improve
101,10,1795.6000000000004,3,21.400000000000034,swap,acceptBad
102,10,1650.5000000000007,3,21.400000000000034,move,improve
103,10,2054.9000000000005,3,21.400000000000034,swap,acceptBad
104,10,1925.2000000000003,3,21.400000000000034,2opt,improve
105,10,1920.4,3,21.400000000000034,swap,improve
106,10,1879.0000000000002,3,21.400000000000034,swap,improve
107,10,1421.8,3,21.400000000000034,move,improve
108,10,1632.7999999999997,3,21.400000000000034,swap,acceptBad
109,10,1569.6999999999996,3,21.400000000000034,move,improve
110,10,1539.9999999999995,3,21.400000000000034,2opt,improve
111,10,1539.9999999999995,3,21.400000000000034,move,improve
112,10,1532.6999999999998,3,21.400000000000034,swap,improve
113,10,1742.3000000000006,3,21.400000000000034,2opt,acceptBad
114,10,1642.300000000001,3,21.400000000000034,swap,improve
115,10,1486.000000000001,3,21.400000000000034,2opt,improve
116,10,1506.4000000000005,3,21.400000000000034,2opt,acceptBad
117,10,1712.2000000000007,3,21.400000000000034,2opt,acceptBad
118,10,1712.2000000000007,3,21.400000000000034,2opt,improve
119,10,1440.4000000000003,3,21.400000000000034,move,improve
120,10,1534.100000000001,3,21.400000000000034,swap,acceptBad
121,10,1889.3000000000004,3,21.400000000000034,2opt,acceptBad
122,10,1480.1000000000001,3,21.400000000000034,move,improve
123,10,1364.5000000000005,3,21.400000000000034,2opt,improve
124,10,1364.5000000000005,3,21.400000000000034,move,improve
125,10,1547.2000000000003,3,21.400000000000034,2opt,acceptBad
126,10,1309.3000000000002,3,21.400000000000034,move,improve
127,10,1309.3000000000002,3,21.400000000000034,move,improve
128,10,1794.1,3,21.400000000000034,2opt,acceptBad
129,10,1775.4,3,21.400000000000034,swap,improve
130,10,2133.9,3,21.400000000000034,swap,acceptBad
131,10,2078.6000000000004,3,21.400000000000034,swap,improve
132,11,2715.2,3,21.400000000000034,2opt,acceptBad
133,11,2274.4,3,21.400000000000034,2opt,improve
134,11,2185.8000000000006,3,21.400000000000034,swap,improve
135,11,2077.0000000000005,3,21.400000000000034,swap,improve
136,11,1824.3999999999999,3,21.400000000000034,swap,improve
137,11,1774.6,3,21.400000000000034,move,improve
138,11,1707.1999999999998,3,21.400000000000034,swap,improve
139,11,1967.0,3,21.400000000000034,swap,acceptBad
140,11,2427.2,3,21.400000000000034,2opt,acceptBad
141,11,2324.1999999999994,3,21.400000000000034,move,improve
142,11,2726.4000000000005,3,21.400000000000034,swap,acceptBad
143,11,2590.0,3,21.400000000000034,move,improve
144,11,2490.3999999999996,3,21.400000000000034,move,improve
145,11,2060.0000000000005,3,21.400000000000034,move,improve
146,11,1896.9999999999995,3,21.400000000000034,swap,improve
147,11,1826.9999999999995,3,21.400000000000034,move,improve
148,11,1826.9999999999995,3,21.400000000000034,move,improve
149,11,1874.4,3,21.400000000000034,swap,acceptBad
150,11,1808.4,3,21.400000000000034,swap,improve
151,11,1835.4,3,21.400000000000034,swap,acceptBad
152,11,1835.4,3,21.400000000000034,move,improve
153,11,1963.6,3,21.400000000000034,swap,acceptBad
154,11,1850.6,3,21.400000000000034,move,improve
155,11,1831.0,3,21.400000000000034,swap,improve
156,11,1800.2000000000003,3,21.400000000000034,move,improve
157,11,1321.6,3,21.400000000000034,move,improve
158,11,1321.6,3,21.400000000000034,2opt,improve
159,11,1058.3999999999999,3,21.400000000000034,move,improve
160,11,1034.7999999999995,3,21.400000000000034,move,improve
161,11,1034.7999999999995,3,21.400000000000034,move,improve
162,11,1403.9999999999995,3,21.400000000000034,2opt,acceptBad
163,11,1566.0,3,21.400000000000034,swap,acceptBad
164,11,1765.9999999999998,3,21.400000000000034,2opt,acceptBad
165,11,1482.6000000000004,3,21.400000000000034,move,improve
166,11,1393.4000000000003,3,21.400000000000034,2opt,improve
167,11,1579.2000000000003,3,21.400000000000034,2opt,acceptBad
168,11,1591.8000000000004,3,21.400000000000034,swap,acceptBad
169,11,1692.6000000000004,3,21.400000000000034,swap,acceptBad
170,11,1919.0,3,21.400000000000034,swap,acceptBad
171,11,1913.6000000000004,3,21.400000000000034,move,improve
172,11,1510.5999999999995,3,21.400000000000034,move,improve
173,11,1858.9999999999995,3,21.400000000000034,2opt,acceptBad
174,11,1482.2,3,21.400000000000034,move,improve
175,11,1354.4000000000003,3,21.400000000000034,move,improve
176,11,1094.6000000000004,3,21.400000000000034,swap,improve
177,11,1158.8000000000002,3,21.400000000000034,swap,acceptBad
178,11,1095.6000000000004,3,21.400000000000034,move,improve
179,11,1095.6000000000004,3,21.400000000000034,move,improve
180,11,1009.0000000000009,3,21.400000000000034,swap,improve
181,11,1009.0000000000009,3,21.400000000000034,move,improve
182,11,1009.0000000000009,3,21.400000000000034,move,improve
183,11,1647.7999999999995,3,21.400000000000034,swap,acceptBad
184,11,1372.5999999999997,3,21.400000000000034,move,improve
185,11,1394.3999999999999,3,21.400000000000034,swap,acceptBad
186,11,1334.3999999999999,3,21.400000000000034,move,improve
187,11,1717.7999999999993,3,21.400000000000034,2opt,acceptBad
188,11,1614.5999999999995,3,21.400000000000034,2opt,improve
189,11,1588.5999999999995,3,21.400000000000034,swap,improve
190,11,1740.5999999999995,3,21.400000000000034,swap,acceptBad
191,11,1378.9999999999993,3,21.400000000000034,2opt,improve
192,11,834.6,3,21.400000000000034,move,improve
193,11,834.6,3,21.400000000000034,move,improve
194,11,597.1999999999999,3,21.400000000000034,move,improve
195,11,1040.8000000000004,3,21.400000000000034,2opt,acceptBad
196,11,1040.8000000000004,3,21.400000000000034,move,improve
197,11,1164.4,3,21.400000000000034,swap,acceptBad
198,11,1164.4,3,21.400000000000034,move,improve
199,11,1678.9999999999998,3,21.400000000000034,swap,acceptBad
200,11,2198.0,3,21.400000000000034,2opt,acceptBad
201,11,2387.6000000000004,3,21.400000000000034,2opt,acceptBad
202,11,2401.6,3,21.400000000000034,swap,acceptBad
203,11,2401.6,3,21.400000000000034,move,improve
204,11,2836.7999999999993,3,21.400000000000034,2opt,acceptBad
205,11,2303.999999999999,3,21.400000000000034,move,improve
206,11,2265.3999999999996,3,21.400000000000034,move,improve
207,11,2265.3999999999996,3,21.400000000000034,move,improve
208,11,2377.6000000000004,3,21.400000000000034,swap,acceptBad
209,12,2468.7000000000007,3,21.400000000000034,2opt,acceptBad
210,12,2712.0,3,21.400000000000034,2opt,acceptBad
211,12,2740.4,3,21.400000000000034,swap,acceptBad
212,12,2360.3000000000006,3,21.400000000000034,move,improve
213,12,2361.4000000000005,3,21.400000000000034,swap,acceptBad
214,12,2792.099999999999,3,21.400000000000034,2opt,acceptBad
215,12,2714.7000000000007,3,21.400000000000034,2opt,improve
216,12,2648.7000000000003,3,21.400000000000034,2opt,improve
217,12,2604.5,3,21.400000000000034,move,improve
218,12,2692.200000000001,3,21.400000000000034,swap,acceptBad
219,12,2123.9000000000005,3,21.400000000000034,move,improve
220,12,2083.5,3,21.400000000000034,swap,improve
221,12,2056.2999999999997,3,21.400000000000034,move,improve
222,12,2366.6000000000004,3,21.400000000000034,2opt,acceptBad
223,12,2387.800000000001,3,21.400000000000034,swap,acceptBad
224,12,2455.500000000001,3,21.400000000000034,swap,acceptBad
225,12,2455.500000000001,3,21.400000000000034,move,improve
226,11,2642.8,3,21.400000000000034,2opt,acceptBad
227,11,2558.0,3,21.400000000000034,swap,improve
228,11,2816.0,3,21.400000000000034,swap,acceptBad
229,11,2984.2,3,21.400000000000034,2opt,acceptBad
230,11,2970.2,3,21.400000000000034,2opt,improve
231,11,2631.2,3,21.400000000000034,move,improve
232,11,2475.3999999999996,3,21.400000000000034,move,improve
233,11,2441.3999999999996,3,21.400000000000034,swap,improve
234,11,2460.9999999999995,3,21.400000000000034,swap,acceptBad
235,11,2870.2000000000007,3,21.400000000000034,2opt,acceptBad
236,11,2877.3999999999996,3,21.400000000000034,swap,acceptBad
237,12,2579.3,3,21.400000000000034,2opt,improve
238,12,2084.1,3,21.400000000000034,2opt,improve
239,12,2107.5,3,21.400000000000034,2opt,acceptBad
240,12,2061.8999999999996,3,21.400000000000034,swap,improve
241,11,1430.6000000000001,3,21.400000000000034,2opt,improve
242,11,1332.8000000000002,3,21.400000000000034,2opt,improve
243,11,1279.0,3,21.400000000000034,move,improve
244,11,1805.8,3,21.400000000000034,swap,acceptBad
245,11,1295.1999999999996,3,21.400000000000034,move,improve
246,10,1157.6999999999996,3,21.400000000000034,2opt,improve
247,10,1129.8000000000002,3,21.400000000000034,move,improve
248,10,1348.0,3,21.400000000000034,2opt,acceptBad
249,10,1348.0,3,21.400000000000034,move,improve
250,10,1348.0,3,21.400000000000034,2opt,improve
251,10,1348.0,3,21.400000000000034,move,improve
252,10,1560.4000000000005,3,21.400000000000034,swap,acceptBad
253,10,1694.9000000000005,3,21.400000000000034,swap,acceptBad
254,10,1267.6000000000001,3,21.400000000000034,move,improve
255,10,1236.3000000000006,3,21.400000000000034,2opt,improve
256,10,1292.9,3,21.400000000000034,swap,acceptBad
257,10,1832.1999999999998,3,21.400000000000034,2opt,acceptBad
258,10,1198.9,3,21.400000000000034,move,improve
259,10,1347.0,3,21.400000000000034,swap,acceptBad
260,9,1123.8,3,21.400000000000034,2opt,improve
261,9,1072.0,3,21.400000000000034,move,improve
262,9,1072.0,3,21.400000000000034,move,improve
263,9,1341.6,3,21.400000000000034,swap,acceptBad
264,9,1624.1999999999998,3,21.400000000000034,2opt,acceptBad
265,9,1624.1999999999998,3,21.400000000000034,2opt,improve
266,9,1282.0,3,21.400000000000034,move,improve
267,9,855.6000000000001,3,21.400000000000034,move,improve
268,9,755.8000000000005,3,21.400000000000034,2opt,improve
269,9,819.4000000000005,3,21.400000000000034,swap,acceptBad
270,9,819.4000000000005,3,21.400000000000034,2opt,improve
271,10,1094.8000000000004,3,21.400000000000034,2opt,acceptBad
272,10,1094.8000000000004,3,21.400000000000034,2opt,improve
273,10,1098.8,3,21.400000000000034,2opt,acceptBad
274,10,1098.8,3,21.400000000000034,move,improve
275,10,1190.9000000000003,3,21.400000000000034,2opt,acceptBad
276,10,1218.8,3,21.400000000000034,move,acceptBad
277,10,1168.6,3,21.400000000000034,move,improve
278,10,1396.8999999999999,3,21.400000000000034,2opt,acceptBad
279,11,1639.7999999999993,3,21.400000000000034,2opt,acceptBad
280,11,2324.7999999999993,3,21.400000000000034,swap,acceptBad
