i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,313.70000000000005,3,21.400000000000034,2opt,acceptBad
2,4,208.8,3,21.400000000000034,move,improve
3,4,299.20000000000005,3,21.400000000000034,swap,acceptBad
4,4,90.19999999999996,3,21.400000000000034,move,improve
5,5,547.3999999999999,3,21.400000000000034,2opt,acceptBad
6,5,461.79999999999995,3,21.400000000000034,move,improve
7,5,400.9999999999999,3,21.400000000000034,move,improve
8,5,386.19999999999993,3,21.400000000000034,swap,improve
9,5,313.4,3,21.400000000000034,2opt,improve
10,5,360.19999999999993,3,21.400000000000034,swap,acceptBad
11,5,282.8,3,21.400000000000034,swap,improve
12,5,463.4,3,21.400000000000034,2opt,acceptBad
13,6,564.4999999999998,3,21.400000000000034,2opt,acceptBad
14,6,528.5999999999998,3,21.400000000000034,move,improve
15,6,388.4,3,21.400000000000034,swap,improve
16,6,434.5999999999999,3,21.400000000000034,2opt,acceptBad
17,6,334.3999999999999,3,21.400000000000034,move,improve
18,6,320.1000000000001,3,21.400000000000034,swap,improve
19,6,312.50000000000006,3,21.400000000000034,move,improve
20,7,809.8000000000002,3,21.400000000000034,2opt,acceptBad
21,7,810.6000000000001,3,21.400000000000034,2opt,acceptBad
22,7,730.0,3,21.400000000000034,2opt,improve
23,7,483.20000000000005,3,21.400000000000034,move,improve
24,7,526.5999999999999,3,21.400000000000034,2opt,acceptBad
25,7,522.5999999999999,3,21.400000000000034,move,improve
26,7,503.80000000000007,3,21.400000000000034,move,improve
27,7,490.2000000000001,3,21.400000000000034,2opt,improve
28,7,500.4,3,21.400000000000034,swap,acceptBad
29,7,555.9999999999999,3,21.400000000000034,swap,acceptBad
30,7,536.7999999999998,3,21.400000000000034,move,improve
31,7,533.5999999999999,3,21.400000000000034,swap,improve
32,7,481.39999999999986,3,21.400000000000034,move,improve
33,8,946.3999999999994,3,21.400000000000034,2opt,acceptBad
34,8,1017.5999999999995,3,21.400000000000034,swap,acceptBad
35,8,760.0999999999996,3,21.400000000000034,move,improve
36,8,621.2999999999998,3,21.400000000000034,move,improve
37,8,657.9999999999998,3,21.400000000000034,2opt,acceptBad
38,8,776.5999999999998,3,21.400000000000034,2opt,acceptBad
39,8,698.0,3,21.400000000000034,move,improve
40,8,745.2,3,21.400000000000034,swap,acceptBad
41,8,769.7,3,21.400000000000034,2opt,acceptBad
42,8,629.3999999999999,3,21.400000000000034,move,improve
43,9,1062.7999999999997,3,21.400000000000034,2opt,acceptBad
44,9,968.9999999999997,3,21.400000000000034,move,improve
45,9,978.5999999999996,3,21.400000000000034,swap,acceptBad
46,9,983.3999999999995,3,21.400000000000034,swap,acceptBad
47,9,725.5999999999997,3,21.400000000000034,move,improve
48,9,959.1999999999998,3,21.400000000000034,swap,acceptBad
49,9,989.1999999999998,3,21.400000000000034,swap,acceptBad
50,9,1151.3999999999999,3,21.400000000000034,2opt,acceptBad
51,9,1151.3999999999999,3,21.400000000000034,move,improve
52,9,1038.6,3,21.400000000000034,move,improve
53,9,1097.3999999999999,3,21.400000000000034,swap,acceptBad
54,9,1536.1999999999996,3,21.400000000000034,swap,acceptBad
55,9,1339.1999999999998,3,21.400000000000034,move,improve
56,9,1137.1999999999998,3,21.400000000000034,move,improve
57,9,1137.1999999999998,3,21.400000000000034,2opt,improve
58,9,669.2,3,21.400000000000034,move,improve
59,9,434.19999999999993,3,21.400000000000034,move,improve
60,9,922.5999999999999,3,21.400000000000034,2opt,acceptBad
61,9,1012.0000000000002,3,21.400000000000034,2opt,acceptBad
62,9,638.6000000000001,3,21.400000000000034,move,improve
63,9,638.6000000000001,3,21.400000000000034,move,improve
64,9,401.79999999999984,3,21.400000000000034,move,improve
65,9,583.0,3,21.400000000000034,2opt,acceptBad
66,9,519.9999999999998,3,21.400000000000034,move,improve
67,9,266.9999999999998,3,21.400000000000034,move,improve
68,9,705.5999999999998,3,21.400000000000034,swap,acceptBad
69,9,705.5999999999998,3,21.400000000000034,move,improve
70,9,693.1999999999997,3,21.400000000000034,2opt,improve
71,9,599.1999999999999,3,21.400000000000034,move,improve
72,9,706.2000000000002,3,21.400000000000034,swap,acceptBad
73,9,520.8000000000001,3,21.400000000000034,move,improve
74,9,370.20000000000016,3,21.400000000000034,move,improve
75,9,370.20000000000016,3,21.400000000000034,move,improve
76,9,370.20000000000016,3,21.400000000000034,move,improve
77,9,398.4000000000001,3,21.400000000000034,swap,acceptBad
78,9,381.4000000000001,3,21.400000000000034,swap,improve
79,9,1255.4000000000005,3,21.400000000000034,2opt,acceptBad
80,9,1055.0000000000002,3,21.400000000000034,2opt,improve
81,9,626.2,3,21.400000000000034,move,improve
82,9,873.8000000000001,3,21.400000000000034,2opt,acceptBad
83,9,982.8000000000002,3,21.400000000000034,2opt,acceptBad
84,9,1444.6,3,21.400000000000034,2opt,acceptBad
85,9,1367.8000000000002,3,21.400000000000034,move,improve
86,9,982.8,3,21.400000000000034,2opt,improve
87,9,982.8,3,21.400000000000034,move,improve
88,10,1343.4000000000005,3,21.400000000000034,2opt,acceptBad
89,10,1206.3000000000002,3,21.400000000000034,move,improve
90,10,1206.3000000000002,3,21.400000000000034,move,improve
91,10,1141.9,3,21.400000000000034,swap,improve
92,10,897.0000000000003,3,21.400000000000034,swap,improve
93,11,1579.8000000000006,3,21.400000000000034,2opt,acceptBad
94,11,1159.7999999999997,3,21.400000000000034,swap,improve
95,11,1159.7999999999997,3,21.400000000000034,move,improve
96,11,1269.0000000000005,3,21.400000000000034,swap,acceptBad
97,11,1175.6,3,21.400000000000034,move,improve
98,11,1075.8000000000002,3,21.400000000000034,move,improve
99,11,1612.1999999999998,3,21.400000000000034,2opt,acceptBad
100,11,1048.2,3,21.400000000000034,move,improve
101,12,1859.1999999999994,3,21.400000000000034,2opt,acceptBad
102,12,1776.3000000000002,3,21.400000000000034,swap,improve
103,12,1678.4999999999998,3,21.400000000000034,move,improve
104,12,1707.2999999999995,3,21.400000000000034,swap,acceptBad
105,12,1945.8999999999999,3,21.400000000000034,swap,acceptBad
106,12,2158.3,3,21.400000000000034,2opt,acceptBad
107,12,2181.2999999999993,3,21.400000000000034,2opt,acceptBad
108,12,2188.0000000000005,3,21.400000000000034,2opt,acceptBad
109,12,2671.599999999999,3,21.400000000000034,2opt,acceptBad
110,12,2663.099999999999,3,21.400000000000034,2opt,improve
111,12,2657.8999999999987,3,21.400000000000034,swap,improve
112,11,2022.7999999999995,3,21.400000000000034,move,improve
113,11,1548.9999999999998,3,21.400000000000034,swap,improve
114,11,1548.9999999999998,3,21.400000000000034,move,improve
115,12,1573.5,3,21.400000000000034,2opt,acceptBad
116,12,2159.9,3,21.400000000000034,2opt,acceptBad
117,12,1946.6000000000004,3,21.400000000000034,move,improve
118,12,1944.3000000000004,3,21.400000000000034,swap,improve
119,12,1841.8000000000004,3,21.400000000000034,swap,improve
120,12,2169.5000000000014,3,21.400000000000034,swap,acceptBad
121,11,1386.2,3,21.400000000000034,move,improve
122,11,1757.2,3,21.400000000000034,swap,acceptBad
123,11,1797.6000000000004,3,21.400000000000034,swap,acceptBad
124,11,1548.2000000000003,3,21.400000000000034,2opt,improve
125,11,1548.2000000000003,3,21.400000000000034,2opt,improve
126,10,1229.4999999999995,3,21.400000000000034,2opt,improve
127,10,1229.4999999999995,3,21.400000000000034,2opt,improve
128,10,1195.4999999999998,3,21.400000000000034,swap,improve
129,10,1062.7999999999995,3,21.400000000000034,move,improve
130,10,1064.7999999999995,3,21.400000000000034,swap,acceptBad
131,10,1075.2999999999997,3,21.400000000000034,swap,acceptBad
132,10,1093.2999999999997,3,21.400000000000034,swap,acceptBad
133,10,1091.2999999999997,3,21.400000000000034,move,improve
134,10,1531.0999999999995,3,21.400000000000034,2opt,acceptBad
135,10,1235.7,3,21.400000000000034,move,improve
136,10,1257.9,3,21.400000000000034,2opt,acceptBad
137,10,1103.3999999999999,3,21.400000000000034,2opt,improve
138,11,1690.8,3,21.400000000000034,2opt,acceptBad
139,11,1122.9999999999998,3,21.400000000000034,move,improve
140,11,1110.1999999999996,3,21.400000000000034,move,improve
141,11,1129.0,3,21.400000000000034,move,acceptBad
142,11,1496.3999999999996,3,21.400000000000034,2opt,acceptBad
143,10,694.0,3,21.400000000000034,move,improve
144,10,619.2,3,21.400000000000034,move,improve
145,10,599.7000000000002,3,21.400000000000034,move,improve
146,10,599.7000000000002,3,21.400000000000034,move,improve
147,10,709.8000000000001,3,21.400000000000034,swap,acceptBad
148,10,810.6,3,21.400000000000034,2opt,acceptBad
149,10,955.6999999999996,3,21.400000000000034,swap,acceptBad
150,10,1634.8,3,21.400000000000034,swap,acceptBad
151,10,1007.2999999999995,3,21.400000000000034,swap,improve
152,10,998.9,3,21.400000000000034,move,improve
153,10,1433.8999999999999,3,21.400000000000034,2opt,acceptBad
154,10,1144.0000000000002,3,21.400000000000034,swap,improve
155,10,1606.0,3,21.400000000000034,swap,acceptBad
156,10,1404.9,3,21.400000000000034,swap,improve
157,10,1453.3999999999999,3,21.400000000000034,2opt,acceptBad
158,10,1198.8,3,21.400000000000034,move,improve
159,10,1894.3,3,21.400000000000034,swap,acceptBad
160,10,1947.8999999999992,3,21.400000000000034,swap,acceptBad
161,10,2177.7999999999997,3,21.400000000000034,2opt,acceptBad
162,10,2193.3999999999996,3,21.400000000000034,swap,acceptBad
163,10,1987.8000000000002,3,21.400000000000034,swap,improve
164,10,2021.8,3,21.400000000000034,swap,acceptBad
165,9,1260.6000000000001,3,21.400000000000034,move,improve
166,9,1206.4,3,21.400000000000034,swap,improve
167,9,1202.1999999999998,3,21.400000000000034,move,improve
168,9,1198.6,3,21.400000000000034,move,improve
