i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,21.400000000000034,3,21.400000000000034,swap,improve
2,3,21.400000000000034,3,21.400000000000034,2opt,improve
3,3,21.400000000000034,3,21.400000000000034,move,improve
4,4,333.6,3,21.400000000000034,2opt,acceptBad
5,4,334.6,3,21.400000000000034,swap,acceptBad
6,4,183.40000000000006,3,21.400000000000034,move,improve
7,4,183.40000000000006,3,21.400000000000034,move,improve
8,4,140.4000000000001,3,21.400000000000034,move,improve
9,4,140.70000000000007,3,21.400000000000034,swap,acceptBad
10,4,188.70000000000002,3,21.400000000000034,swap,acceptBad
11,4,187.50000000000003,3,21.400000000000034,swap,improve
12,5,344.39999999999986,3,21.400000000000034,2opt,acceptBad
13,5,316.1999999999998,3,21.400000000000034,move,improve
14,5,257.1999999999999,3,21.400000000000034,move,improve
15,5,276.5999999999999,3,21.400000000000034,swap,acceptBad
16,5,373.8,3,21.400000000000034,2opt,acceptBad
17,5,331.6,3,21.400000000000034,swap,improve
18,5,373.40000000000015,3,21.400000000000034,swap,acceptBad
19,6,448.4000000000001,3,21.400000000000034,2opt,acceptBad
20,6,416.1000000000001,3,21.400000000000034,move,improve
21,6,570.1,3,21.400000000000034,2opt,acceptBad
22,6,542.6000000000003,3,21.400000000000034,move,improve
23,6,544.6000000000001,3,21.400000000000034,swap,acceptBad
24,6,459.4000000000001,3,21.400000000000034,move,improve
25,6,478.30000000000007,3,21.400000000000034,2opt,acceptBad
26,6,411.70000000000005,3,21.400000000000034,move,improve
27,6,400.90000000000003,3,21.400000000000034,swap,improve
28,6,337.50000000000006,3,21.400000000000034,move,improve
29,6,453.5000000000001,3,21.400000000000034,swap,acceptBad
30,6,370.0,3,21.400000000000034,move,improve
31,7,814.1999999999999,3,21.400000000000034,2opt,acceptBad
32,7,702.4000000000001,3,21.400000000000034,swap,improve
33,8,921.8999999999997,3,21.400000000000034,2opt,acceptBad
34,8,834.3999999999997,3,21.400000000000034,swap,improve
35,8,834.3999999999997,3,21.400000000000034,move,improve
36,8,877.9,3,21.400000000000034,2opt,acceptBad
37,8,1021.2,3,21.400000000000034,2opt,acceptBad
38,8,748.5000000000002,3,21.400000000000034,move,improve
39,8,748.5000000000002,3,21.400000000000034,move,improve
40,7,334.80000000000007,3,21.400000000000034,move,improve
41,7,399.79999999999995,3,21.400000000000034,2opt,acceptBad
42,7,302.80000000000007,3,21.400000000000034,move,improve
43,7,622.3999999999999,3,21.400000000000034,2opt,acceptBad
44,7,622.3999999999999,3,21.400000000000034,move,improve
45,7,563.1999999999999,3,21.400000000000034,move,improve
46,7,521.1999999999999,3,21.400000000000034,swap,improve
47,7,367.7999999999996,3,21.400000000000034,swap,improve
48,7,227.19999999999987,3,21.400000000000034,swap,improve
49,8,589.0999999999998,3,21.400000000000034,2opt,acceptBad
50,8,599.3999999999999,3,21.400000000000034,2opt,acceptBad
51,8,796.8999999999999,3,21.400000000000034,swap,acceptBad
52,8,728.5999999999998,3,21.400000000000034,move,improve
53,8,728.5999999999998,3,21.400000000000034,move,improve
54,8,872.5999999999997,3,21.400000000000034,2opt,acceptBad
55,8,1079.8,3,21.400000000000034,2opt,acceptBad
56,8,983.5999999999998,3,21.400000000000034,move,improve
57,8,859.4000000000001,3,21.400000000000034,move,improve
58,8,857.7000000000002,3,21.400000000000034,swap,improve
59,8,847.9000000000002,3,21.400000000000034,move,improve
60,8,803.3000000000001,3,21.400000000000034,move,improve
61,8,826.2,3,21.400000000000034,2opt,acceptBad
62,9,1240.7999999999995,3,21.400000000000034,2opt,acceptBad
63,9,1208.1999999999998,3,21.400000000000034,2opt,improve
64,9,1136.9999999999998,3,21.400000000000034,swap,improve
65,9,1500.9999999999995,3,21.400000000000034,2opt,acceptBad
66,10,1517.1,3,21.400000000000034,2opt,acceptBad
67,10,1636.5999999999995,3,21.400000000000034,swap,acceptBad
68,10,1495.4999999999998,3,21.400000000000034,move,improve
69,10,1395.2999999999995,3,21.400000000000034,move,improve
70,10,1169.7,3,21.400000000000034,move,improve
71,10,1169.6999999999998,3,21.400000000000034,2opt,improve
72,10,1377.5,3,21.400000000000034,2opt,acceptBad
73,11,2005.6000000000008,3,21.400000000000034,2opt,acceptBad
74,11,2005.6000000000008,3,21.400000000000034,move,improve
75,11,1479.4000000000003,3,21.400000000000034,move,improve
76,11,2014.6000000000006,3,21.400000000000034,swap,acceptBad
77,11,2083.4000000000005,3,21.400000000000034,swap,acceptBad
78,11,1725.3999999999994,3,21.400000000000034,swap,improve
