i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,22.40000000000009,3,21.400000000000034,swap,acceptBad
2,3,16.60000000000008,3,16.60000000000008,move,newBest
3,3,2.400000000000034,3,2.400000000000034,move,newBest
4,4,350.6999999999999,3,2.400000000000034,2opt,acceptBad
5,4,343.69999999999993,3,2.400000000000034,swap,improve
6,4,343.69999999999993,3,2.400000000000034,2opt,improve
7,5,617.8,3,2.400000000000034,2opt,acceptBad
8,5,536.0,3,2.400000000000034,2opt,improve
9,5,440.0000000000001,3,2.400000000000034,move,improve
10,6,570.8,3,2.400000000000034,2opt,acceptBad
11,6,436.2999999999999,3,2.400000000000034,swap,improve
12,7,776.1999999999998,3,2.400000000000034,2opt,acceptBad
13,7,777.9999999999999,3,2.400000000000034,swap,acceptBad
14,7,702.0,3,2.400000000000034,move,improve
15,8,1076.7,3,2.400000000000034,2opt,acceptBad
16,8,1259.3999999999996,3,2.400000000000034,2opt,acceptBad
17,9,1597.6000000000001,3,2.400000000000034,2opt,acceptBad
18,10,2081.0,3,2.400000000000034,2opt,acceptBad
19,10,1541.9999999999998,3,2.400000000000034,move,improve
20,10,1890.4,3,2.400000000000034,2opt,acceptBad
21,10,1815.1999999999998,3,2.400000000000034,swap,improve
22,10,1828.2999999999997,3,2.400000000000034,2opt,acceptBad
23,10,1828.2999999999997,3,2.400000000000034,2opt,improve
24,10,1499.2999999999997,3,2.400000000000034,swap,improve
25,10,1465.7999999999997,3,2.400000000000034,swap,improve
26,10,1795.6000000000001,3,2.400000000000034,2opt,acceptBad
27,10,2378.5,3,2.400000000000034,2opt,acceptBad
28,10,2378.5,3,2.400000000000034,2opt,improve
29,9,1744.9999999999998,3,2.400000000000034,2opt,improve
30,9,1962.3999999999996,3,2.400000000000034,2opt,acceptBad
31,9,1828.7999999999997,3,2.400000000000034,move,improve
32,9,1685.3999999999996,3,2.400000000000034,2opt,improve
33,9,2093.5999999999995,3,2.400000000000034,2opt,acceptBad
34,8,1608.2999999999993,3,2.400000000000034,2opt,improve
35,8,1744.3,3,2.400000000000034,2opt,acceptBad
36,8,1556.5,3,2.400000000000034,swap,improve
37,8,1464.0999999999995,3,2.400000000000034,swap,improve
38,8,1577.6,3,2.400000000000034,2opt,acceptBad
39,8,1542.1999999999998,3,2.400000000000034,swap,improve
40,8,1536.8,3,2.400000000000034,swap,improve
41,8,1567.2,3,2.400000000000034,swap,acceptBad
42,9,1679.9999999999998,3,2.400000000000034,2opt,acceptBad
43,9,1386.3999999999994,3,2.400000000000034,move,improve
44,9,1560.5999999999995,3,2.400000000000034,swap,acceptBad
45,9,1560.5999999999995,3,2.400000000000034,2opt,improve
46,9,1714.9999999999995,3,2.400000000000034,2opt,acceptBad
47,9,1427.1999999999998,3,2.400000000000034,2opt,improve
48,9,815.7999999999998,3,2.400000000000034,move,improve
49,9,835.9999999999998,3,2.400000000000034,2opt,acceptBad
50,10,1467.6999999999991,3,2.400000000000034,2opt,acceptBad
51,10,827.3999999999996,3,2.400000000000034,move,improve
52,10,874.8999999999999,3,2.400000000000034,swap,acceptBad
53,10,874.8999999999999,3,2.400000000000034,move,improve
54,10,869.7,3,2.400000000000034,move,improve
55,10,869.7,3,2.400000000000034,move,improve
56,10,1469.7999999999995,3,2.400000000000034,2opt,acceptBad
57,10,1529.0999999999997,3,2.400000000000034,swap,acceptBad
58,10,1203.2999999999997,3,2.400000000000034,move,improve
59,10,1162.8,3,2.400000000000034,move,improve
60,10,1100.7000000000003,3,2.400000000000034,swap,improve
61,11,1553.0000000000002,3,2.400000000000034,2opt,acceptBad
62,11,1735.8000000000002,3,2.400000000000034,2opt,acceptBad
63,10,1698.2000000000007,3,2.400000000000034,2opt,improve
64,10,1615.2000000000005,3,2.400000000000034,2opt,improve
65,10,1495.6000000000006,3,2.400000000000034,2opt,improve
66,10,1143.6000000000001,3,2.400000000000034,move,improve
67,10,1486.2000000000003,3,2.400000000000034,2opt,acceptBad
68,10,1478.1000000000001,3,2.400000000000034,move,improve
69,10,1478.1000000000001,3,2.400000000000034,move,improve
70,10,988.2,3,2.400000000000034,2opt,improve
71,10,984.0000000000001,3,2.400000000000034,move,improve
72,10,984.0000000000001,3,2.400000000000034,move,improve
73,10,963.2000000000004,3,2.400000000000034,move,improve
74,10,1081.2000000000003,3,2.400000000000034,swap,acceptBad
75,10,916.5000000000003,3,2.400000000000034,swap,improve
76,10,1142.5,3,2.400000000000034,2opt,acceptBad
77,10,979.2000000000003,3,2.400000000000034,move,improve
78,10,926.7,3,2.400000000000034,swap,improve
79,10,1118.1000000000001,3,2.400000000000034,swap,acceptBad
80,10,1014.5,3,2.400000000000034,move,improve
81,10,653.1000000000004,3,2.400000000000034,move,improve
82,10,735.0000000000003,3,2.400000000000034,swap,acceptBad
83,10,1176.5000000000002,3,2.400000000000034,swap,acceptBad
84,10,1282.7,3,2.400000000000034,swap,acceptBad
85,10,1283.1,3,2.400000000000034,swap,acceptBad
86,10,1278.7,3,2.400000000000034,swap,improve
87,10,1073.1999999999998,3,2.400000000000034,move,improve
88,10,1460.5999999999995,3,2.400000000000034,2opt,acceptBad
89,10,1095.3999999999996,3,2.400000000000034,2opt,improve
90,10,1142.6999999999994,3,2.400000000000034,2opt,acceptBad
91,10,1142.6999999999994,3,2.400000000000034,move,improve
92,10,1631.5999999999997,3,2.400000000000034,2opt,acceptBad
93,9,737.3999999999996,3,2.400000000000034,move,improve
94,9,805.5999999999996,3,2.400000000000034,2opt,acceptBad
95,9,690.3999999999997,3,2.400000000000034,move,improve
96,9,825.5999999999997,3,2.400000000000034,2opt,acceptBad
97,9,970.7999999999997,3,2.400000000000034,swap,acceptBad
98,9,1025.0,3,2.400000000000034,swap,acceptBad
99,9,1008.7999999999997,3,2.400000000000034,move,improve
100,9,900.9999999999997,3,2.400000000000034,move,improve
101,9,919.1999999999998,3,2.400000000000034,swap,acceptBad
102,9,871.9999999999997,3,2.400000000000034,2opt,improve
103,9,969.6000000000001,3,2.400000000000034,2opt,acceptBad
104,9,999.4,3,2.400000000000034,2opt,acceptBad
105,9,1001.4000000000003,3,2.400000000000034,2opt,acceptBad
106,9,950.1999999999999,3,2.400000000000034,move,improve
107,9,807.4000000000001,3,2.400000000000034,swap,improve
108,9,807.4000000000001,3,2.400000000000034,move,improve
109,9,829.2,3,2.400000000000034,swap,acceptBad
110,10,1602.0999999999997,3,2.400000000000034,2opt,acceptBad
111,10,1950.7999999999995,3,2.400000000000034,2opt,acceptBad
112,10,1587.9999999999993,3,2.400000000000034,move,improve
113,10,981.1999999999996,3,2.400000000000034,move,improve
114,10,1505.5999999999997,3,2.400000000000034,swap,acceptBad
115,10,1505.5999999999997,3,2.400000000000034,2opt,improve
116,10,1793.1999999999998,3,2.400000000000034,swap,acceptBad
117,10,1793.1999999999998,3,2.400000000000034,move,improve
118,10,1845.6,3,2.400000000000034,swap,acceptBad
119,10,1845.6,3,2.400000000000034,move,improve
120,10,1443.6,3,2.400000000000034,move,improve
121,10,1377.1999999999998,3,2.400000000000034,move,improve
122,10,1377.1999999999998,3,2.400000000000034,move,improve
123,10,1981.2,3,2.400000000000034,swap,acceptBad
124,10,1551.9999999999998,3,2.400000000000034,swap,improve
125,10,1344.4999999999998,3,2.400000000000034,move,improve
126,10,1627.8999999999999,3,2.400000000000034,swap,acceptBad
127,10,1940.1,3,2.400000000000034,2opt,acceptBad
128,10,2287.4000000000005,3,2.400000000000034,2opt,acceptBad
129,10,2003.0000000000002,3,2.400000000000034,2opt,improve
130,10,1903.9999999999998,3,2.400000000000034,swap,improve
131,10,1914.2,3,2.400000000000034,swap,acceptBad
132,10,1602.2000000000003,3,2.400000000000034,move,improve
133,10,1637.6999999999998,3,2.400000000000034,swap,acceptBad
134,10,2118.0999999999995,3,2.400000000000034,2opt,acceptBad
135,10,2316.9,3,2.400000000000034,2opt,acceptBad
136,10,2245.5,3,2.400000000000034,swap,improve
137,10,2262.3999999999996,3,2.400000000000034,2opt,acceptBad
138,11,2758.3999999999996,3,2.400000000000034,2opt,acceptBad
139,11,2600.7999999999993,3,2.400000000000034,swap,improve
140,11,3114.0,3,2.400000000000034,2opt,acceptBad
141,11,2830.9999999999995,3,2.400000000000034,2opt,improve
142,11,2576.1999999999994,3,2.400000000000034,swap,improve
143,11,2724.1999999999994,3,2.400000000000034,2opt,acceptBad
144,11,3153.7999999999993,3,2.400000000000034,swap,acceptBad
145,11,3088.7999999999993,3,2.400000000000034,swap,improve
146,11,2634.6000000000004,3,2.400000000000034,move,improve
147,11,2570.4,3,2.400000000000034,move,improve
148,11,2576.3999999999996,3,2.400000000000034,2opt,acceptBad
149,11,1969.8000000000002,3,2.400000000000034,2opt,improve
150,11,2017.4,3,2.400000000000034,swap,acceptBad
151,11,2017.8000000000002,3,2.400000000000034,2opt,acceptBad
152,11,1971.9999999999998,3,2.400000000000034,swap,improve
153,11,2472.7999999999997,3,2.400000000000034,2opt,acceptBad
154,11,2327.1999999999994,3,2.400000000000034,move,improve
155,11,2327.1999999999994,3,2.400000000000034,move,improve
156,11,2284.7999999999997,3,2.400000000000034,move,improve
157,11,3067.2,3,2.400000000000034,2opt,acceptBad
158,11,3045.9999999999995,3,2.400000000000034,2opt,improve
159,11,3005.9999999999995,3,2.400000000000034,2opt,improve
160,11,3121.3999999999996,3,2.400000000000034,2opt,acceptBad
161,11,2996.5999999999995,3,2.400000000000034,2opt,improve
162,11,3010.9999999999995,3,2.400000000000034,swap,acceptBad
163,11,2995.7999999999993,3,2.400000000000034,move,improve
164,11,2834.999999999999,3,2.400000000000034,swap,improve
165,11,2580.399999999999,3,2.400000000000034,2opt,improve
166,11,2400.7999999999997,3,2.400000000000034,2opt,improve
167,11,2580.3999999999996,3,2.400000000000034,swap,acceptBad
168,11,2580.3999999999996,3,2.400000000000034,2opt,improve
169,11,2116.6,3,2.400000000000034,move,improve
170,11,2726.3999999999996,3,2.400000000000034,swap,acceptBad
171,11,2734.2000000000007,3,2.400000000000034,2opt,acceptBad
172,11,2776.799999999999,3,2.400000000000034,2opt,acceptBad
173,10,1603.9999999999995,3,2.400000000000034,move,improve
174,10,1219.5999999999997,3,2.400000000000034,2opt,improve
175,10,1080.5,3,2.400000000000034,move,improve
176,10,1080.5,3,2.400000000000034,2opt,improve
177,10,755.5999999999998,3,2.400000000000034,move,improve
178,10,755.5999999999998,3,2.400000000000034,move,improve
179,10,768.0999999999999,3,2.400000000000034,swap,acceptBad
180,10,841.8000000000002,3,2.400000000000034,swap,acceptBad
181,10,756.2999999999998,3,2.400000000000034,move,improve
182,10,770.9999999999998,3,2.400000000000034,swap,acceptBad
183,10,569.4000000000001,3,2.400000000000034,move,improve
184,10,687.3,3,2.400000000000034,swap,acceptBad
185,10,653.0999999999999,3,2.400000000000034,move,improve
186,10,1014.7,3,2.400000000000034,2opt,acceptBad
187,10,1014.7,3,2.400000000000034,move,improve
188,10,568.1000000000001,3,2.400000000000034,move,improve
189,10,916.7999999999998,3,2.400000000000034,swap,acceptBad
190,10,957.5000000000002,3,2.400000000000034,2opt,acceptBad
191,10,876.4000000000001,3,2.400000000000034,2opt,improve
192,10,858.3000000000001,3,2.400000000000034,swap,improve
193,10,1344.8999999999999,3,2.400000000000034,swap,acceptBad
194,10,1401.8999999999996,3,2.400000000000034,swap,acceptBad
195,10,1599.7999999999997,3,2.400000000000034,2opt,acceptBad
196,10,1302.2999999999995,3,2.400000000000034,move,improve
197,10,1257.5,3,2.400000000000034,swap,improve
198,10,1484.1999999999998,3,2.400000000000034,2opt,acceptBad
199,10,1675.0999999999995,3,2.400000000000034,swap,acceptBad
200,10,1240.4,3,2.400000000000034,swap,improve
201,10,1038.4999999999995,3,2.400000000000034,2opt,improve
202,10,1038.4999999999995,3,2.400000000000034,move,improve
203,10,1775.0000000000002,3,2.400000000000034,2opt,acceptBad
204,10,1779.5,3,2.400000000000034,swap,acceptBad
205,10,2387.3999999999996,3,2.400000000000034,2opt,acceptBad
206,10,2387.3999999999996,3,2.400000000000034,move,improve
207,10,2387.3999999999996,3,2.400000000000034,2opt,improve
208,10,2609.7999999999997,3,2.400000000000034,2opt,acceptBad
209,10,2388.3999999999996,3,2.400000000000034,2opt,improve
210,10,2388.3999999999996,3,2.400000000000034,2opt,improve
211,10,2599.8999999999996,3,2.400000000000034,swap,acceptBad
212,10,2197.1999999999994,3,2.400000000000034,swap,improve
213,10,2116.5,3,2.400000000000034,swap,improve
214,9,1427.8,3,2.400000000000034,2opt,improve
215,9,1361.3999999999999,3,2.400000000000034,move,improve
216,9,1412.9999999999995,3,2.400000000000034,2opt,acceptBad
217,10,2040.1999999999996,3,2.400000000000034,2opt,acceptBad
218,10,2054.0,3,2.400000000000034,swap,acceptBad
219,10,2389.3999999999996,3,2.400000000000034,swap,acceptBad
220,10,2072.2000000000003,3,2.400000000000034,move,improve
221,10,2177.1,3,2.400000000000034,swap,acceptBad
222,10,2114.1,3,2.400000000000034,swap,improve
223,10,2298.099999999999,3,2.400000000000034,2opt,acceptBad
224,10,2182.599999999999,3,2.400000000000034,swap,improve
225,10,2187.9999999999995,3,2.400000000000034,swap,acceptBad
226,10,2150.1999999999994,3,2.400000000000034,2opt,improve
227,10,1595.3000000000002,3,2.400000000000034,move,improve
228,10,1981.5999999999997,3,2.400000000000034,2opt,acceptBad
229,10,1533.0999999999997,3,2.400000000000034,move,improve
230,10,1564.8999999999999,3,2.400000000000034,swap,acceptBad
231,9,1323.3999999999996,3,2.400000000000034,2opt,improve
232,9,1207.3999999999996,3,2.400000000000034,move,improve
233,9,1189.9999999999995,3,2.400000000000034,move,improve
234,9,1012.2000000000003,3,2.400000000000034,move,improve
235,9,1001.9999999999998,3,2.400000000000034,move,improve
