i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,68.40000000000009,3,21.400000000000034,swap,acceptBad
2,3,68.40000000000009,3,21.400000000000034,move,improve
3,3,68.40000000000009,3,21.400000000000034,swap,improve
4,3,43.000000000000114,3,21.400000000000034,swap,improve
5,3,43.000000000000114,3,21.400000000000034,move,improve
6,4,415.00000000000006,3,21.400000000000034,2opt,acceptBad
7,4,420.4000000000001,3,21.400000000000034,swap,acceptBad
8,4,420.4000000000001,3,21.400000000000034,2opt,improve
9,4,337.6,3,21.400000000000034,move,improve
10,4,285.7,3,21.400000000000034,move,improve
11,4,285.7,3,21.400000000000034,2opt,improve
12,4,191.59999999999994,3,21.400000000000034,move,improve
13,4,191.59999999999994,3,21.400000000000034,move,improve
14,4,174.1999999999999,3,21.400000000000034,swap,improve
15,5,444.7999999999997,3,21.400000000000034,2opt,acceptBad
16,5,563.9999999999999,3,21.400000000000034,2opt,acceptBad
17,5,579.5999999999999,3,21.400000000000034,swap,acceptBad
18,5,308.59999999999985,3,21.400000000000034,move,improve
19,5,260.5999999999999,3,21.400000000000034,swap,improve
20,5,252.39999999999998,3,21.400000000000034,move,improve
21,5,226.99999999999994,3,21.400000000000034,move,improve
22,5,226.99999999999994,3,21.400000000000034,swap,improve
23,6,450.29999999999995,3,21.400000000000034,2opt,acceptBad
24,6,450.29999999999995,3,21.400000000000034,2opt,improve
25,6,450.29999999999995,3,21.400000000000034,2opt,improve
26,6,736.7999999999998,3,21.400000000000034,swap,acceptBad
27,6,736.7999999999998,3,21.400000000000034,2opt,improve
28,6,709.2999999999998,3,21.400000000000034,swap,improve
29,6,761.6,3,21.400000000000034,swap,acceptBad
30,6,657.0999999999999,3,21.400000000000034,move,improve
31,6,637.5999999999999,3,21.400000000000034,swap,improve
32,6,524.6999999999998,3,21.400000000000034,2opt,improve
33,6,524.6999999999998,3,21.400000000000034,move,improve
34,6,431.19999999999993,3,21.400000000000034,2opt,improve
35,6,433.09999999999997,3,21.400000000000034,2opt,acceptBad
36,6,313.29999999999995,3,21.400000000000034,2opt,improve
37,7,694.5999999999998,3,21.400000000000034,2opt,acceptBad
38,7,700.7999999999997,3,21.400000000000034,swap,acceptBad
39,7,711.7999999999998,3,21.400000000000034,swap,acceptBad
40,7,863.1999999999999,3,21.400000000000034,swap,acceptBad
41,7,733.7999999999998,3,21.400000000000034,move,improve
42,7,733.7999999999998,3,21.400000000000034,2opt,improve
43,7,756.8000000000002,3,21.400000000000034,2opt,acceptBad
44,7,768.8,3,21.400000000000034,swap,acceptBad
45,7,768.8,3,21.400000000000034,move,improve
46,7,768.8,3,21.400000000000034,move,improve
47,7,930.0000000000001,3,21.400000000000034,2opt,acceptBad
48,7,908.0,3,21.400000000000034,2opt,improve
49,7,1119.9999999999998,3,21.400000000000034,2opt,acceptBad
50,7,1087.0,3,21.400000000000034,swap,improve
51,7,1075.6000000000001,3,21.400000000000034,swap,improve
52,7,1181.6,3,21.400000000000034,2opt,acceptBad
53,7,819.8000000000001,3,21.400000000000034,swap,improve
54,7,754.1999999999998,3,21.400000000000034,2opt,improve
55,7,648.0,3,21.400000000000034,move,improve
56,7,710.8000000000001,3,21.400000000000034,2opt,acceptBad
57,7,651.8,3,21.400000000000034,move,improve
58,7,540.5999999999998,3,21.400000000000034,move,improve
59,7,427.19999999999993,3,21.400000000000034,move,improve
60,7,475.9999999999999,3,21.400000000000034,2opt,acceptBad
61,7,474.19999999999976,3,21.400000000000034,swap,improve
62,7,474.19999999999976,3,21.400000000000034,move,improve
63,8,1042.3,3,21.400000000000034,2opt,acceptBad
64,7,545.5999999999999,3,21.400000000000034,2opt,improve
65,7,577.7999999999998,3,21.400000000000034,swap,acceptBad
66,7,572.2,3,21.400000000000034,swap,improve
67,7,957.2000000000003,3,21.400000000000034,swap,acceptBad
68,7,887.8000000000002,3,21.400000000000034,swap,improve
69,7,887.8000000000002,3,21.400000000000034,2opt,improve
70,7,907.4000000000001,3,21.400000000000034,swap,acceptBad
71,7,885.8000000000001,3,21.400000000000034,move,improve
72,7,873.4,3,21.400000000000034,move,improve
73,7,945.4,3,21.400000000000034,2opt,acceptBad
74,7,905.4,3,21.400000000000034,2opt,improve
75,8,1323.3999999999999,3,21.400000000000034,2opt,acceptBad
76,8,1323.3999999999999,3,21.400000000000034,move,improve
77,8,944.7000000000002,3,21.400000000000034,move,improve
78,8,1320.6,3,21.400000000000034,2opt,acceptBad
79,8,1248.6999999999998,3,21.400000000000034,swap,improve
80,8,1235.0,3,21.400000000000034,2opt,improve
81,8,1235.0,3,21.400000000000034,2opt,improve
82,8,1143.1,3,21.400000000000034,move,improve
83,8,1046.5,3,21.400000000000034,swap,improve
84,8,1179.5000000000002,3,21.400000000000034,swap,acceptBad
85,8,1160.8,3,21.400000000000034,swap,improve
86,8,1160.8,3,21.400000000000034,2opt,improve
87,8,1099.6,3,21.400000000000034,swap,improve
88,8,1003.9999999999999,3,21.400000000000034,move,improve
89,8,1003.9999999999999,3,21.400000000000034,2opt,improve
90,8,992.1,3,21.400000000000034,2opt,improve
91,9,1462.9999999999998,3,21.400000000000034,2opt,acceptBad
92,9,1456.9999999999995,3,21.400000000000034,2opt,improve
93,9,1574.2,3,21.400000000000034,swap,acceptBad
94,9,1561.2000000000005,3,21.400000000000034,swap,improve
95,9,1561.7999999999997,3,21.400000000000034,swap,acceptBad
96,9,1461.0,3,21.400000000000034,move,improve
97,9,1234.4,3,21.400000000000034,swap,improve
98,9,1254.8,3,21.400000000000034,swap,acceptBad
99,9,1275.2,3,21.400000000000034,swap,acceptBad
100,9,1205.2000000000003,3,21.400000000000034,2opt,improve
101,9,1471.2000000000003,3,21.400000000000034,2opt,acceptBad
102,9,1250.0,3,21.400000000000034,swap,improve
103,9,996.7999999999998,3,21.400000000000034,swap,improve
104,9,848.8000000000001,3,21.400000000000034,move,improve
105,9,808.0,3,21.400000000000034,swap,improve
106,9,800.0000000000002,3,21.400000000000034,2opt,improve
107,9,801.0000000000001,3,21.400000000000034,swap,acceptBad
108,9,954.0000000000002,3,21.400000000000034,swap,acceptBad
109,9,948.0000000000003,3,21.400000000000034,move,improve
110,9,948.0000000000003,3,21.400000000000034,2opt,improve
111,9,800.2000000000003,3,21.400000000000034,move,improve
112,9,909.6000000000004,3,21.400000000000034,2opt,acceptBad
113,9,909.6000000000004,3,21.400000000000034,move,improve
114,9,909.6000000000004,3,21.400000000000034,move,improve
115,9,1039.8,3,21.400000000000034,swap,acceptBad
116,9,1031.5999999999997,3,21.400000000000034,move,improve
117,9,1595.5999999999995,3,21.400000000000034,2opt,acceptBad
118,9,1038.1999999999998,3,21.400000000000034,move,improve
119,9,1203.6,3,21.400000000000034,swap,acceptBad
120,9,1387.4,3,21.400000000000034,2opt,acceptBad
121,9,1186.0,3,21.400000000000034,swap,improve
122,9,1673.8,3,21.400000000000034,2opt,acceptBad
123,9,1927.8000000000002,3,21.400000000000034,2opt,acceptBad
124,9,1418.2,3,21.400000000000034,move,improve
