i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2265.6,21,2193.3999999999996,2opt,acceptBad
2,21,2265.6,21,2193.3999999999996,move,improve
3,22,4408.500000000002,21,2193.3999999999996,2opt,acceptBad
4,22,4408.500000000002,21,2193.3999999999996,move,improve
5,22,4408.500000000002,21,2193.3999999999996,swap,improve
6,22,4429.200000000002,21,2193.3999999999996,swap,acceptBad
7,22,4459.500000000001,21,2193.3999999999996,2opt,acceptBad
8,22,3056.4,21,2193.3999999999996,move,improve
9,22,3200.7000000000007,21,2193.3999999999996,2opt,acceptBad
10,22,3548.7999999999993,21,2193.3999999999996,swap,acceptBad
11,22,3761.7999999999997,21,2193.3999999999996,swap,acceptBad
12,22,3761.799999999999,21,2193.3999999999996,2opt,improve
13,22,3661.1,21,2193.3999999999996,swap,improve
14,22,3525.6,21,2193.3999999999996,move,improve
15,22,3525.6,21,2193.3999999999996,move,improve
16,22,3525.6,21,2193.3999999999996,swap,improve
17,22,3525.6,21,2193.3999999999996,move,improve
18,22,3525.6,21,2193.3999999999996,2opt,improve
19,22,3525.6,21,2193.3999999999996,2opt,improve
20,22,3525.6,21,2193.3999999999996,move,improve
21,22,3636.0999999999995,21,2193.3999999999996,swap,acceptBad
22,22,3814.9999999999995,21,2193.3999999999996,swap,acceptBad
23,22,3801.1000000000013,21,2193.3999999999996,move,improve
24,22,4116.5,21,2193.3999999999996,2opt,acceptBad
25,22,4019.299999999999,21,2193.3999999999996,move,improve
26,22,4827.099999999996,21,2193.3999999999996,2opt,acceptBad
27,22,4827.099999999996,21,2193.3999999999996,move,improve
28,22,4827.099999999996,21,2193.3999999999996,2opt,improve
29,22,4565.899999999998,21,2193.3999999999996,swap,improve
30,22,4476.899999999999,21,2193.3999999999996,swap,improve
31,22,4693.699999999995,21,2193.3999999999996,2opt,acceptBad
32,22,4693.699999999995,21,2193.3999999999996,move,improve
33,22,4693.699999999995,21,2193.3999999999996,2opt,improve
34,22,4452.399999999998,21,2193.3999999999996,2opt,improve
35,22,4452.399999999998,21,2193.3999999999996,move,improve
36,22,4452.399999999998,21,2193.3999999999996,move,improve
37,23,6097.799999999999,21,2193.3999999999996,2opt,acceptBad
38,23,5918.399999999995,21,2193.3999999999996,move,improve
39,23,6003.999999999993,21,2193.3999999999996,swap,acceptBad
40,23,6003.999999999995,21,2193.3999999999996,2opt,acceptBad
