i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2193.3999999999996,21,2193.3999999999996,move,improve
2,21,2193.3999999999996,21,2193.3999999999996,move,improve
3,21,2193.3999999999996,21,2193.3999999999996,move,improve
4,21,2609.400000000002,21,2193.3999999999996,swap,acceptBad
5,21,2382.8000000000006,21,2193.3999999999996,move,improve
6,21,2382.8000000000006,21,2193.3999999999996,2opt,improve
7,21,2530.0000000000023,21,2193.3999999999996,swap,acceptBad
8,21,2337.0,21,2193.3999999999996,move,improve
9,22,4887.100000000002,21,2193.3999999999996,2opt,acceptBad
10,22,4902.800000000002,21,2193.3999999999996,swap,acceptBad
11,22,5197.500000000002,21,2193.3999999999996,swap,acceptBad
12,22,4923.500000000003,21,2193.3999999999996,2opt,improve
13,22,4923.500000000003,21,2193.3999999999996,2opt,improve
14,22,4820.300000000004,21,2193.3999999999996,move,improve
15,22,4821.499999999999,21,2193.3999999999996,2opt,acceptBad
16,22,4803.399999999997,21,2193.3999999999996,2opt,improve
17,22,4842.299999999997,21,2193.3999999999996,swap,acceptBad
18,22,4842.299999999997,21,2193.3999999999996,move,improve
19,22,5312.299999999998,21,2193.3999999999996,2opt,acceptBad
20,22,5312.299999999998,21,2193.3999999999996,swap,improve
21,22,3395.7000000000025,21,2193.3999999999996,2opt,improve
22,22,3507.5000000000027,21,2193.3999999999996,swap,acceptBad
23,22,3750.3000000000025,21,2193.3999999999996,2opt,acceptBad
24,22,3750.3000000000025,21,2193.3999999999996,2opt,improve
25,22,3773.700000000001,21,2193.3999999999996,2opt,acceptBad
26,22,4040.399999999999,21,2193.3999999999996,2opt,acceptBad
27,22,3843.0000000000014,21,2193.3999999999996,2opt,improve
28,22,3632.700000000001,21,2193.3999999999996,swap,improve
29,22,3803.0000000000014,21,2193.3999999999996,2opt,acceptBad
30,22,3803.0000000000014,21,2193.3999999999996,swap,improve
31,22,4052.300000000001,21,2193.3999999999996,swap,acceptBad
32,22,4052.300000000001,21,2193.3999999999996,move,improve
33,22,3553.7999999999993,21,2193.3999999999996,2opt,improve
34,22,3566.099999999999,21,2193.3999999999996,swap,acceptBad
35,22,3398.7,21,2193.3999999999996,swap,improve
36,22,3398.7,21,2193.3999999999996,move,improve
37,22,3412.1,21,2193.3999999999996,2opt,acceptBad
38,22,3412.1,21,2193.3999999999996,2opt,improve
39,22,3585.7000000000003,21,2193.3999999999996,2opt,acceptBad
40,22,3541.600000000001,21,2193.3999999999996,move,improve
41,22,3545.3000000000015,21,2193.3999999999996,swap,acceptBad
42,22,3628.000000000004,21,2193.3999999999996,swap,acceptBad
43,22,3542.700000000004,21,2193.3999999999996,move,improve
44,22,3541.5000000000036,21,2193.3999999999996,2opt,improve
45,22,3551.900000000003,21,2193.3999999999996,2opt,acceptBad
46,22,3722.900000000003,21,2193.3999999999996,swap,acceptBad
47,22,3541.6,21,2193.3999999999996,move,improve
48,22,3401.9000000000015,21,2193.3999999999996,move,improve
49,22,3401.900000000001,21,2193.3999999999996,2opt,improve
50,23,5600.800000000001,21,2193.3999999999996,2opt,acceptBad
51,24,7490.2,21,2193.3999999999996,2opt,acceptBad
52,24,7497.999999999999,21,2193.3999999999996,swap,acceptBad
53,24,7497.999999999997,21,2193.3999999999996,2opt,improve
54,24,7492.399999999998,21,2193.3999999999996,swap,improve
