i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,467.5000000000001,3,321.90000000000003,swap,acceptBad
2,3,467.5000000000001,3,321.90000000000003,move,improve
3,3,493.7000000000001,3,321.90000000000003,swap,acceptBad
4,3,493.7000000000001,3,321.90000000000003,move,improve
5,3,514.1000000000001,3,321.90000000000003,swap,acceptBad
6,4,534.9,3,321.90000000000003,2opt,acceptBad
7,4,582.8999999999999,3,321.90000000000003,swap,acceptBad
8,4,556.5,3,321.90000000000003,move,improve
9,4,556.5,3,321.90000000000003,2opt,improve
10,4,527.8000000000001,3,321.90000000000003,swap,improve
11,4,501.20000000000005,3,321.90000000000003,move,improve
12,4,476.2000000000001,3,321.90000000000003,move,improve
13,4,579.0999999999999,3,321.90000000000003,swap,acceptBad
14,4,591.6999999999999,3,321.90000000000003,swap,acceptBad
15,4,591.2000000000002,3,321.90000000000003,2opt,improve
16,4,589.2000000000002,3,321.90000000000003,move,improve
17,4,523.8000000000001,3,321.90000000000003,move,improve
18,4,634.5000000000001,3,321.90000000000003,swap,acceptBad
19,4,638.8000000000001,3,321.90000000000003,swap,acceptBad
20,4,628.5000000000001,3,321.90000000000003,swap,improve
21,4,614.5000000000001,3,321.90000000000003,swap,improve
22,4,630.1,3,321.90000000000003,2opt,acceptBad
23,4,650.8000000000001,3,321.90000000000003,swap,acceptBad
24,4,647.2,3,321.90000000000003,move,improve
25,4,641.6,3,321.90000000000003,move,improve
26,4,639.7,3,321.90000000000003,move,improve
27,4,611.6,3,321.90000000000003,swap,improve
28,4,610.9,3,321.90000000000003,swap,improve
29,5,644.3000000000001,3,321.90000000000003,2opt,acceptBad
30,5,607.4000000000002,3,321.90000000000003,move,improve
31,5,603.5000000000002,3,321.90000000000003,move,improve
32,5,639.3000000000001,3,321.90000000000003,swap,acceptBad
33,5,694.6000000000001,3,321.90000000000003,2opt,acceptBad
34,5,690.0000000000001,3,321.90000000000003,move,improve
35,5,690.0,3,321.90000000000003,2opt,improve
36,5,730.3000000000002,3,321.90000000000003,2opt,acceptBad
37,5,728.7000000000002,3,321.90000000000003,move,improve
38,5,761.7,3,321.90000000000003,2opt,acceptBad
39,5,759.5,3,321.90000000000003,move,improve
40,5,788.8,3,321.90000000000003,2opt,acceptBad
41,5,787.1999999999999,3,321.90000000000003,2opt,improve
42,5,827.9999999999999,3,321.90000000000003,swap,acceptBad
43,5,811.7999999999998,3,321.90000000000003,swap,improve
44,5,797.4000000000001,3,321.90000000000003,2opt,improve
45,6,827.5000000000001,3,321.90000000000003,2opt,acceptBad
46,6,835.4,3,321.90000000000003,2opt,acceptBad
47,6,835.5,3,321.90000000000003,2opt,acceptBad
48,6,779.2,3,321.90000000000003,move,improve
49,6,771.3000000000002,3,321.90000000000003,2opt,improve
50,6,734.5000000000002,3,321.90000000000003,swap,improve
51,6,710.4999999999999,3,321.90000000000003,2opt,improve
52,7,705.8999999999999,3,321.90000000000003,2opt,improve
53,8,720.1999999999998,3,321.90000000000003,2opt,acceptBad
54,9,747.1999999999998,3,321.90000000000003,2opt,acceptBad
55,10,714.1,3,321.90000000000003,2opt,improve
56,10,709.7,3,321.90000000000003,move,improve
57,10,729.9,3,321.90000000000003,swap,acceptBad
58,10,722.6,3,321.90000000000003,move,improve
59,10,712.8000000000001,3,321.90000000000003,swap,improve
60,10,691.3000000000002,3,321.90000000000003,swap,improve
61,10,684.5000000000002,3,321.90000000000003,move,improve
62,10,684.5000000000002,3,321.90000000000003,move,improve
63,10,742.0,3,321.90000000000003,swap,acceptBad
64,9,720.4,3,321.90000000000003,2opt,improve
65,9,752.2,3,321.90000000000003,2opt,acceptBad
66,9,742.1,3,321.90000000000003,move,improve
67,9,772.4,3,321.90000000000003,2opt,acceptBad
68,9,783.8,3,321.90000000000003,swap,acceptBad
69,9,731.4,3,321.90000000000003,swap,improve
70,9,723.1999999999999,3,321.90000000000003,move,improve
71,9,692.5000000000001,3,321.90000000000003,2opt,improve
72,9,727.2,3,321.90000000000003,2opt,acceptBad
73,9,725.5,3,321.90000000000003,swap,improve
74,9,723.4,3,321.90000000000003,move,improve
75,9,711.6999999999999,3,321.90000000000003,move,improve
76,9,680.4,3,321.90000000000003,move,improve
77,9,676.6,3,321.90000000000003,swap,improve
78,9,676.6,3,321.90000000000003,move,improve
79,9,712.6,3,321.90000000000003,swap,acceptBad
80,9,746.9000000000001,3,321.90000000000003,2opt,acceptBad
81,9,766.9,3,321.90000000000003,swap,acceptBad
82,9,767.8000000000001,3,321.90000000000003,2opt,acceptBad
83,9,737.9000000000002,3,321.90000000000003,move,improve
84,10,816.8000000000001,3,321.90000000000003,2opt,acceptBad
85,10,792.8000000000001,3,321.90000000000003,swap,improve
86,10,827.9000000000001,3,321.90000000000003,swap,acceptBad
87,9,749.0000000000002,3,321.90000000000003,move,improve
88,8,726.8000000000002,3,321.90000000000003,2opt,improve
89,8,777.1000000000001,3,321.90000000000003,2opt,acceptBad
90,8,777.1000000000001,3,321.90000000000003,2opt,improve
91,8,777.0000000000001,3,321.90000000000003,move,improve
92,8,742.4000000000002,3,321.90000000000003,swap,improve
93,9,767.0000000000001,3,321.90000000000003,2opt,acceptBad
94,9,761.7000000000002,3,321.90000000000003,swap,improve
95,9,762.3000000000001,3,321.90000000000003,swap,acceptBad
96,9,759.0000000000001,3,321.90000000000003,swap,improve
97,9,758.1,3,321.90000000000003,move,improve
98,9,731.6,3,321.90000000000003,move,improve
99,9,736.9,3,321.90000000000003,swap,acceptBad
100,8,713.4,3,321.90000000000003,2opt,improve
101,8,709.1999999999999,3,321.90000000000003,move,improve
102,8,694.3000000000001,3,321.90000000000003,swap,improve
103,8,711.0,3,321.90000000000003,swap,acceptBad
104,8,693.4999999999999,3,321.90000000000003,swap,improve
105,8,716.8,3,321.90000000000003,2opt,acceptBad
106,8,782.6,3,321.90000000000003,swap,acceptBad
107,8,774.9000000000002,3,321.90000000000003,2opt,improve
108,7,761.6000000000001,3,321.90000000000003,2opt,improve
109,7,739.4000000000002,3,321.90000000000003,swap,improve
110,7,701.1000000000001,3,321.90000000000003,move,improve
111,7,734.7000000000002,3,321.90000000000003,swap,acceptBad
112,7,711.0000000000001,3,321.90000000000003,swap,improve
113,7,733.8000000000002,3,321.90000000000003,swap,acceptBad
114,7,722.1000000000001,3,321.90000000000003,move,improve
115,7,722.5000000000002,3,321.90000000000003,swap,acceptBad
116,7,706.7000000000002,3,321.90000000000003,swap,improve
117,7,683.9000000000002,3,321.90000000000003,swap,improve
118,7,680.0000000000001,3,321.90000000000003,swap,improve
119,7,688.8000000000002,3,321.90000000000003,swap,acceptBad
120,7,688.8000000000002,3,321.90000000000003,move,improve
121,7,687.9,3,321.90000000000003,2opt,improve
122,7,723.0999999999999,3,321.90000000000003,swap,acceptBad
123,8,733.5999999999999,3,321.90000000000003,2opt,acceptBad
124,7,708.1,3,321.90000000000003,2opt,improve
125,7,702.9000000000001,3,321.90000000000003,swap,improve
126,7,696.2,3,321.90000000000003,move,improve
127,7,694.4000000000001,3,321.90000000000003,swap,improve
128,7,668.8000000000002,3,321.90000000000003,2opt,improve
129,7,665.3000000000002,3,321.90000000000003,move,improve
130,7,697.1000000000001,3,321.90000000000003,swap,acceptBad
131,7,717.9000000000002,3,321.90000000000003,swap,acceptBad
132,7,734.9000000000002,3,321.90000000000003,swap,acceptBad
133,7,711.7000000000002,3,321.90000000000003,move,improve
134,7,726.8000000000002,3,321.90000000000003,swap,acceptBad
135,8,745.2000000000003,3,321.90000000000003,2opt,acceptBad
136,8,708.3000000000002,3,321.90000000000003,move,improve
137,8,708.3000000000003,3,321.90000000000003,swap,acceptBad
138,8,708.3000000000003,3,321.90000000000003,2opt,improve
139,8,673.8000000000003,3,321.90000000000003,move,improve
140,8,673.8000000000003,3,321.90000000000003,move,improve
141,8,673.8000000000003,3,321.90000000000003,2opt,improve
142,8,660.5000000000003,3,321.90000000000003,swap,improve
143,8,685.3000000000002,3,321.90000000000003,2opt,acceptBad
144,8,685.3000000000002,3,321.90000000000003,move,improve
145,8,692.3000000000002,3,321.90000000000003,swap,acceptBad
146,8,684.0000000000001,3,321.90000000000003,swap,improve
147,9,676.2000000000002,3,321.90000000000003,2opt,improve
148,9,678.2000000000002,3,321.90000000000003,swap,acceptBad
149,9,722.1,3,321.90000000000003,swap,acceptBad
150,9,703.4,3,321.90000000000003,swap,improve
151,9,751.0000000000002,3,321.90000000000003,2opt,acceptBad
152,8,746.9000000000002,3,321.90000000000003,2opt,improve
153,8,692.3000000000002,3,321.90000000000003,move,improve
154,7,682.0000000000001,3,321.90000000000003,2opt,improve
155,7,682.0000000000001,3,321.90000000000003,move,improve
156,7,683.7,3,321.90000000000003,2opt,acceptBad
157,7,663.9000000000001,3,321.90000000000003,2opt,improve
158,8,727.4000000000001,3,321.90000000000003,2opt,acceptBad
159,8,732.3000000000002,3,321.90000000000003,2opt,acceptBad
160,8,737.6000000000001,3,321.90000000000003,swap,acceptBad
161,8,784.8000000000002,3,321.90000000000003,swap,acceptBad
162,8,726.3000000000002,3,321.90000000000003,move,improve
163,8,776.0000000000001,3,321.90000000000003,2opt,acceptBad
164,8,726.3000000000002,3,321.90000000000003,2opt,improve
165,8,742.4000000000001,3,321.90000000000003,swap,acceptBad
166,8,736.9,3,321.90000000000003,move,improve
167,8,747.9999999999999,3,321.90000000000003,2opt,acceptBad
168,8,746.8,3,321.90000000000003,2opt,improve
169,8,746.8,3,321.90000000000003,move,improve
170,8,714.6,3,321.90000000000003,move,improve
171,8,708.7000000000002,3,321.90000000000003,move,improve
172,8,708.3,3,321.90000000000003,swap,improve
173,8,731.9999999999999,3,321.90000000000003,swap,acceptBad
174,9,757.8000000000001,3,321.90000000000003,2opt,acceptBad
175,9,755.7,3,321.90000000000003,move,improve
176,9,805.3000000000001,3,321.90000000000003,swap,acceptBad
177,9,824.7,3,321.90000000000003,swap,acceptBad
178,9,815.7,3,321.90000000000003,move,improve
179,9,883.6000000000001,3,321.90000000000003,swap,acceptBad
180,9,877.7000000000002,3,321.90000000000003,move,improve
181,9,798.2,3,321.90000000000003,swap,improve
182,9,794.1000000000001,3,321.90000000000003,swap,improve
183,9,844.2,3,321.90000000000003,swap,acceptBad
184,9,873.0000000000001,3,321.90000000000003,swap,acceptBad
185,9,877.8000000000002,3,321.90000000000003,2opt,acceptBad
186,9,870.9999999999998,3,321.90000000000003,2opt,improve
187,9,842.1999999999998,3,321.90000000000003,move,improve
188,9,845.4000000000001,3,321.90000000000003,2opt,acceptBad
189,9,840.7999999999998,3,321.90000000000003,2opt,improve
190,9,812.3,3,321.90000000000003,move,improve
191,9,812.4999999999999,3,321.90000000000003,swap,acceptBad
192,9,817.6999999999998,3,321.90000000000003,swap,acceptBad
193,10,862.0999999999998,3,321.90000000000003,2opt,acceptBad
194,10,879.2999999999997,3,321.90000000000003,swap,acceptBad
195,10,863.1999999999997,3,321.90000000000003,move,improve
196,10,883.5,3,321.90000000000003,2opt,acceptBad
197,10,852.1999999999999,3,321.90000000000003,move,improve
198,10,844.8,3,321.90000000000003,move,improve
199,10,869.9999999999999,3,321.90000000000003,2opt,acceptBad
200,10,864.5,3,321.90000000000003,2opt,improve
201,10,901.3,3,321.90000000000003,swap,acceptBad
202,10,896.4,3,321.90000000000003,swap,improve
203,10,826.7,3,321.90000000000003,move,improve
204,10,815.1000000000001,3,321.90000000000003,swap,improve
205,10,826.4000000000001,3,321.90000000000003,2opt,acceptBad
206,11,887.7,3,321.90000000000003,2opt,acceptBad
207,11,866.6000000000001,3,321.90000000000003,move,improve
208,11,917.8,3,321.90000000000003,2opt,acceptBad
209,11,883.6,3,321.90000000000003,2opt,improve
210,10,863.3999999999999,3,321.90000000000003,2opt,improve
211,10,859.2999999999998,3,321.90000000000003,move,improve
212,10,831.4999999999998,3,321.90000000000003,move,improve
213,10,856.1999999999997,3,321.90000000000003,swap,acceptBad
214,10,815.4999999999999,3,321.90000000000003,2opt,improve
215,10,828.2000000000002,3,321.90000000000003,2opt,acceptBad
216,9,749.7,3,321.90000000000003,move,improve
217,9,741.9,3,321.90000000000003,swap,improve
218,9,730.6000000000001,3,321.90000000000003,2opt,improve
219,9,801.3000000000001,3,321.90000000000003,swap,acceptBad
220,9,757.2999999999998,3,321.90000000000003,2opt,improve
221,9,756.1,3,321.90000000000003,2opt,improve
222,9,807.8000000000001,3,321.90000000000003,swap,acceptBad
223,9,809.7,3,321.90000000000003,swap,acceptBad
224,9,829.9,3,321.90000000000003,swap,acceptBad
225,9,813.1000000000003,3,321.90000000000003,swap,improve
226,9,798.4000000000001,3,321.90000000000003,2opt,improve
227,9,808.7,3,321.90000000000003,2opt,acceptBad
228,9,802.9000000000001,3,321.90000000000003,swap,improve
229,8,738.9000000000001,3,321.90000000000003,move,improve
230,8,728.3,3,321.90000000000003,swap,improve
231,8,690.2,3,321.90000000000003,swap,improve
232,8,695.6000000000001,3,321.90000000000003,2opt,acceptBad
233,8,695.6000000000001,3,321.90000000000003,2opt,improve
234,8,679.0000000000001,3,321.90000000000003,2opt,improve
235,8,681.0,3,321.90000000000003,2opt,acceptBad
236,8,681.0,3,321.90000000000003,2opt,improve
237,8,717.3000000000001,3,321.90000000000003,2opt,acceptBad
238,7,685.5999999999999,3,321.90000000000003,move,improve
239,7,686.9,3,321.90000000000003,swap,acceptBad
240,7,655.4000000000001,3,321.90000000000003,swap,improve
241,7,617.0000000000001,3,321.90000000000003,move,improve
242,7,649.7,3,321.90000000000003,swap,acceptBad
243,7,649.7,3,321.90000000000003,2opt,improve
244,7,649.7,3,321.90000000000003,move,improve
245,7,608.7000000000002,3,321.90000000000003,swap,improve
246,7,579.2,3,321.90000000000003,2opt,improve
247,7,551.1,3,321.90000000000003,move,improve
248,7,544.1,3,321.90000000000003,move,improve
249,7,544.1,3,321.90000000000003,move,improve
250,7,544.1,3,321.90000000000003,swap,improve
