i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,392.20000000000005,3,321.90000000000003,2opt,acceptBad
2,4,395.1,3,321.90000000000003,swap,acceptBad
3,3,373.79999999999995,3,321.90000000000003,move,improve
4,3,369.1,3,321.90000000000003,move,improve
5,3,369.1,3,321.90000000000003,move,improve
6,3,485.80000000000007,3,321.90000000000003,swap,acceptBad
7,3,517.1999999999999,3,321.90000000000003,swap,acceptBad
8,3,540.5,3,321.90000000000003,swap,acceptBad
9,3,540.5,3,321.90000000000003,2opt,improve
10,3,599.3,3,321.90000000000003,swap,acceptBad
11,3,566.4999999999999,3,321.90000000000003,swap,improve
12,3,532.4,3,321.90000000000003,move,improve
13,3,530.0000000000001,3,321.90000000000003,move,improve
14,3,486.5000000000001,3,321.90000000000003,move,improve
15,3,546.3000000000001,3,321.90000000000003,2opt,acceptBad
16,3,545.1,3,321.90000000000003,move,improve
17,3,535.9000000000001,3,321.90000000000003,swap,improve
18,3,591.9,3,321.90000000000003,2opt,acceptBad
19,4,637.2,3,321.90000000000003,2opt,acceptBad
20,4,637.2,3,321.90000000000003,move,improve
21,4,637.2,3,321.90000000000003,2opt,improve
22,4,638.8,3,321.90000000000003,swap,acceptBad
23,4,630.7,3,321.90000000000003,move,improve
24,4,630.7,3,321.90000000000003,move,improve
25,4,629.1,3,321.90000000000003,move,improve
26,4,629.9,3,321.90000000000003,move,acceptBad
27,4,618.2,3,321.90000000000003,swap,improve
28,4,653.2,3,321.90000000000003,swap,acceptBad
29,4,664.8000000000001,3,321.90000000000003,swap,acceptBad
30,4,581.1,3,321.90000000000003,move,improve
31,4,662.8,3,321.90000000000003,swap,acceptBad
32,4,659.0,3,321.90000000000003,swap,improve
33,5,678.3000000000001,3,321.90000000000003,2opt,acceptBad
34,5,676.9,3,321.90000000000003,swap,improve
35,5,670.5,3,321.90000000000003,move,improve
36,5,653.8,3,321.90000000000003,swap,improve
37,5,640.7,3,321.90000000000003,move,improve
38,5,653.2000000000002,3,321.90000000000003,2opt,acceptBad
39,5,653.2000000000002,3,321.90000000000003,move,improve
40,5,650.3000000000002,3,321.90000000000003,move,improve
41,5,652.3000000000002,3,321.90000000000003,swap,acceptBad
42,5,652.3000000000002,3,321.90000000000003,move,improve
43,5,645.2000000000002,3,321.90000000000003,swap,improve
44,5,645.2000000000002,3,321.90000000000003,move,improve
45,5,638.0000000000001,3,321.90000000000003,swap,improve
46,5,643.4000000000001,3,321.90000000000003,swap,acceptBad
47,5,639.8000000000001,3,321.90000000000003,2opt,improve
48,6,707.9000000000001,3,321.90000000000003,2opt,acceptBad
49,6,701.2,3,321.90000000000003,move,improve
50,6,668.4000000000001,3,321.90000000000003,move,improve
51,6,668.7,3,321.90000000000003,2opt,acceptBad
52,6,718.7,3,321.90000000000003,swap,acceptBad
53,6,711.7,3,321.90000000000003,move,improve
54,6,705.9000000000001,3,321.90000000000003,swap,improve
55,6,705.9000000000001,3,321.90000000000003,2opt,improve
56,6,700.6,3,321.90000000000003,move,improve
57,6,697.8000000000001,3,321.90000000000003,2opt,improve
58,6,698.8000000000001,3,321.90000000000003,2opt,acceptBad
59,6,658.4000000000001,3,321.90000000000003,move,improve
60,6,655.5,3,321.90000000000003,2opt,improve
61,5,631.9,3,321.90000000000003,2opt,improve
62,5,578.1,3,321.90000000000003,move,improve
63,6,627.7,3,321.90000000000003,2opt,acceptBad
64,6,625.6000000000001,3,321.90000000000003,swap,improve
65,6,639.4000000000001,3,321.90000000000003,2opt,acceptBad
66,6,622.7,3,321.90000000000003,move,improve
67,6,622.7,3,321.90000000000003,2opt,improve
68,6,622.7,3,321.90000000000003,2opt,improve
69,6,618.2,3,321.90000000000003,move,improve
70,6,618.2,3,321.90000000000003,move,improve
71,6,643.6,3,321.90000000000003,swap,acceptBad
72,6,614.2000000000002,3,321.90000000000003,2opt,improve
73,6,629.4000000000001,3,321.90000000000003,2opt,acceptBad
74,5,582.9,3,321.90000000000003,move,improve
75,5,581.4,3,321.90000000000003,swap,improve
76,5,580.3,3,321.90000000000003,move,improve
77,5,661.4999999999999,3,321.90000000000003,swap,acceptBad
78,5,660.6999999999999,3,321.90000000000003,swap,improve
79,5,717.0,3,321.90000000000003,swap,acceptBad
80,5,717.0,3,321.90000000000003,move,improve
81,5,650.8000000000001,3,321.90000000000003,move,improve
82,5,649.8,3,321.90000000000003,move,improve
