i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,321.90000000000003,3,321.90000000000003,move,improve
2,4,394.90000000000003,3,321.90000000000003,2opt,acceptBad
3,4,442.1,3,321.90000000000003,swap,acceptBad
4,4,455.90000000000003,3,321.90000000000003,swap,acceptBad
5,5,512.6,3,321.90000000000003,2opt,acceptBad
6,5,512.6,3,321.90000000000003,move,improve
7,5,557.2000000000002,3,321.90000000000003,2opt,acceptBad
8,5,557.3,3,321.90000000000003,2opt,acceptBad
9,5,555.7,3,321.90000000000003,move,improve
10,5,608.6,3,321.90000000000003,swap,acceptBad
11,5,606.2,3,321.90000000000003,2opt,improve
12,5,606.2,3,321.90000000000003,move,improve
13,5,642.2,3,321.90000000000003,swap,acceptBad
14,5,626.1999999999999,3,321.90000000000003,move,improve
15,5,628.4000000000001,3,321.90000000000003,swap,acceptBad
16,5,627.3000000000002,3,321.90000000000003,move,improve
17,5,620.6000000000001,3,321.90000000000003,move,improve
18,5,614.3000000000001,3,321.90000000000003,2opt,improve
19,5,604.4000000000001,3,321.90000000000003,move,improve
20,5,606.0,3,321.90000000000003,swap,acceptBad
21,5,636.8000000000001,3,321.90000000000003,2opt,acceptBad
22,5,643.8,3,321.90000000000003,swap,acceptBad
23,5,642.0,3,321.90000000000003,2opt,improve
24,5,634.3,3,321.90000000000003,move,improve
25,6,683.4,3,321.90000000000003,2opt,acceptBad
26,7,745.7000000000002,3,321.90000000000003,2opt,acceptBad
27,7,743.7000000000003,3,321.90000000000003,move,improve
28,7,743.7000000000003,3,321.90000000000003,move,improve
29,7,743.7000000000003,3,321.90000000000003,2opt,improve
30,7,731.7000000000002,3,321.90000000000003,swap,improve
31,7,734.7000000000002,3,321.90000000000003,swap,acceptBad
32,7,736.0000000000001,3,321.90000000000003,swap,acceptBad
33,7,699.3000000000001,3,321.90000000000003,move,improve
34,7,703.4999999999999,3,321.90000000000003,swap,acceptBad
35,7,702.6,3,321.90000000000003,swap,improve
36,7,700.0,3,321.90000000000003,move,improve
37,7,683.0999999999999,3,321.90000000000003,move,improve
38,7,647.6,3,321.90000000000003,move,improve
39,7,621.6,3,321.90000000000003,move,improve
40,7,655.8000000000001,3,321.90000000000003,swap,acceptBad
41,7,659.6,3,321.90000000000003,2opt,acceptBad
42,7,671.6,3,321.90000000000003,swap,acceptBad
