i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,321.90000000000003,3,321.90000000000003,move,improve
2,3,364.9000000000001,3,321.90000000000003,2opt,acceptBad
3,3,442.0000000000001,3,321.90000000000003,swap,acceptBad
4,4,427.20000000000016,3,321.90000000000003,2opt,improve
5,4,433.6000000000001,3,321.90000000000003,2opt,acceptBad
6,4,433.6000000000001,3,321.90000000000003,move,improve
7,4,427.80000000000007,3,321.90000000000003,move,improve
8,4,468.9000000000001,3,321.90000000000003,2opt,acceptBad
9,4,468.9000000000001,3,321.90000000000003,move,improve
10,4,468.9000000000001,3,321.90000000000003,2opt,improve
11,4,511.30000000000007,3,321.90000000000003,swap,acceptBad
12,4,605.8,3,321.90000000000003,swap,acceptBad
13,4,605.8,3,321.90000000000003,move,improve
14,4,605.8,3,321.90000000000003,2opt,improve
15,4,596.3,3,321.90000000000003,move,improve
16,4,596.3,3,321.90000000000003,move,improve
17,4,619.6,3,321.90000000000003,2opt,acceptBad
18,4,598.3,3,321.90000000000003,move,improve
19,4,622.5,3,321.90000000000003,swap,acceptBad
20,4,585.0,3,321.90000000000003,move,improve
21,4,585.0,3,321.90000000000003,move,improve
22,4,591.9000000000001,3,321.90000000000003,swap,acceptBad
23,4,609.6,3,321.90000000000003,2opt,acceptBad
24,4,604.3,3,321.90000000000003,move,improve
25,4,547.1000000000001,3,321.90000000000003,swap,improve
26,4,543.0,3,321.90000000000003,swap,improve
27,4,632.2,3,321.90000000000003,swap,acceptBad
28,4,625.8000000000001,3,321.90000000000003,swap,improve
29,4,579.1,3,321.90000000000003,2opt,improve
30,4,531.4000000000001,3,321.90000000000003,2opt,improve
31,4,551.1000000000001,3,321.90000000000003,swap,acceptBad
32,5,648.2,3,321.90000000000003,2opt,acceptBad
33,6,689.0000000000001,3,321.90000000000003,2opt,acceptBad
34,6,701.9000000000001,3,321.90000000000003,swap,acceptBad
35,6,753.3000000000001,3,321.90000000000003,2opt,acceptBad
36,6,759.7,3,321.90000000000003,2opt,acceptBad
37,6,730.0000000000001,3,321.90000000000003,move,improve
38,6,728.0,3,321.90000000000003,2opt,improve
39,6,677.0,3,321.90000000000003,move,improve
40,6,676.4999999999999,3,321.90000000000003,move,improve
41,6,676.4999999999999,3,321.90000000000003,move,improve
42,6,635.0,3,321.90000000000003,swap,improve
43,6,631.3,3,321.90000000000003,move,improve
44,6,631.3,3,321.90000000000003,move,improve
45,7,691.5999999999998,3,321.90000000000003,2opt,acceptBad
46,7,685.4,3,321.90000000000003,swap,improve
47,7,708.6999999999999,3,321.90000000000003,swap,acceptBad
48,7,701.4,3,321.90000000000003,move,improve
49,7,690.5,3,321.90000000000003,move,improve
50,7,676.7,3,321.90000000000003,2opt,improve
51,8,713.6,3,321.90000000000003,2opt,acceptBad
