i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,378.3,3,321.90000000000003,2opt,acceptBad
2,3,403.6,3,321.90000000000003,swap,acceptBad
3,4,474.7,3,321.90000000000003,2opt,acceptBad
4,4,477.0,3,321.90000000000003,swap,acceptBad
5,5,520.6,3,321.90000000000003,2opt,acceptBad
6,5,492.2,3,321.90000000000003,move,improve
7,5,594.5000000000001,3,321.90000000000003,swap,acceptBad
8,5,566.3,3,321.90000000000003,2opt,improve
9,5,554.9,3,321.90000000000003,move,improve
10,6,616.4999999999999,3,321.90000000000003,2opt,acceptBad
11,6,658.1,3,321.90000000000003,swap,acceptBad
12,6,656.2,3,321.90000000000003,move,improve
13,6,656.2,3,321.90000000000003,2opt,improve
14,6,613.7,3,321.90000000000003,move,improve
15,6,630.1,3,321.90000000000003,2opt,acceptBad
16,6,589.8,3,321.90000000000003,move,improve
17,6,566.6,3,321.90000000000003,move,improve
18,6,566.6,3,321.90000000000003,move,improve
19,6,566.6,3,321.90000000000003,move,improve
20,6,554.1000000000001,3,321.90000000000003,move,improve
21,6,589.7000000000002,3,321.90000000000003,swap,acceptBad
22,6,575.0000000000001,3,321.90000000000003,move,improve
23,6,546.0000000000001,3,321.90000000000003,move,improve
24,6,577.6,3,321.90000000000003,2opt,acceptBad
25,6,564.2,3,321.90000000000003,move,improve
26,6,661.8,3,321.90000000000003,swap,acceptBad
27,7,680.2,3,321.90000000000003,2opt,acceptBad
28,7,679.8000000000001,3,321.90000000000003,move,improve
29,7,676.4,3,321.90000000000003,swap,improve
30,7,670.1,3,321.90000000000003,swap,improve
31,7,733.2000000000002,3,321.90000000000003,swap,acceptBad
32,7,733.2000000000002,3,321.90000000000003,move,improve
33,7,733.8000000000002,3,321.90000000000003,swap,acceptBad
34,6,696.6,3,321.90000000000003,move,improve
35,5,683.3000000000001,3,321.90000000000003,2opt,improve
36,5,683.3000000000001,3,321.90000000000003,move,improve
37,5,699.4999999999999,3,321.90000000000003,swap,acceptBad
38,5,667.8,3,321.90000000000003,move,improve
39,5,654.6000000000003,3,321.90000000000003,2opt,improve
40,5,648.7000000000002,3,321.90000000000003,move,improve
41,5,646.7000000000002,3,321.90000000000003,move,improve
42,5,662.8000000000001,3,321.90000000000003,2opt,acceptBad
43,5,629.5000000000002,3,321.90000000000003,move,improve
44,5,624.2000000000002,3,321.90000000000003,swap,improve
45,5,615.6000000000001,3,321.90000000000003,swap,improve
46,5,615.6000000000001,3,321.90000000000003,swap,improve
47,5,617.0,3,321.90000000000003,move,acceptBad
48,5,657.7,3,321.90000000000003,swap,acceptBad
49,5,644.4,3,321.90000000000003,move,improve
50,5,645.2999999999998,3,321.90000000000003,2opt,acceptBad
51,5,650.0000000000001,3,321.90000000000003,2opt,acceptBad
52,5,646.8000000000001,3,321.90000000000003,move,improve
53,5,693.5,3,321.90000000000003,2opt,acceptBad
54,5,664.4000000000001,3,321.90000000000003,move,improve
55,5,656.6,3,321.90000000000003,move,improve
56,6,701.0,3,321.90000000000003,2opt,acceptBad
57,6,694.4,3,321.90000000000003,move,improve
58,6,698.2000000000002,3,321.90000000000003,2opt,acceptBad
59,6,690.9,3,321.90000000000003,swap,improve
60,6,695.8,3,321.90000000000003,2opt,acceptBad
61,6,690.4000000000001,3,321.90000000000003,2opt,improve
62,6,683.9,3,321.90000000000003,2opt,improve
63,6,700.6999999999999,3,321.90000000000003,swap,acceptBad
64,6,698.4,3,321.90000000000003,move,improve
65,6,729.5,3,321.90000000000003,swap,acceptBad
66,6,709.9999999999998,3,321.90000000000003,2opt,improve
67,6,709.9999999999998,3,321.90000000000003,2opt,improve
68,6,639.4999999999999,3,321.90000000000003,swap,improve
69,6,671.4,3,321.90000000000003,swap,acceptBad
70,5,637.6,3,321.90000000000003,move,improve
71,5,678.9999999999999,3,321.90000000000003,swap,acceptBad
72,5,657.5,3,321.90000000000003,swap,improve
73,5,650.9,3,321.90000000000003,swap,improve
74,5,650.9,3,321.90000000000003,2opt,improve
75,5,640.9,3,321.90000000000003,move,improve
76,6,679.9000000000001,3,321.90000000000003,2opt,acceptBad
77,6,658.1999999999999,3,321.90000000000003,2opt,improve
78,6,648.1999999999999,3,321.90000000000003,move,improve
79,6,639.2000000000002,3,321.90000000000003,2opt,improve
80,6,639.2000000000002,3,321.90000000000003,move,improve
81,6,639.2000000000002,3,321.90000000000003,move,improve
82,6,641.6999999999999,3,321.90000000000003,2opt,acceptBad
83,6,641.6999999999999,3,321.90000000000003,2opt,improve
84,6,645.8,3,321.90000000000003,swap,acceptBad
85,6,644.4999999999999,3,321.90000000000003,swap,improve
86,6,640.7999999999998,3,321.90000000000003,move,improve
87,6,627.7999999999998,3,321.90000000000003,move,improve
88,6,630.3000000000001,3,321.90000000000003,2opt,acceptBad
89,6,618.9000000000001,3,321.90000000000003,2opt,improve
90,6,646.5999999999999,3,321.90000000000003,2opt,acceptBad
91,6,683.1999999999999,3,321.90000000000003,swap,acceptBad
92,6,648.1999999999999,3,321.90000000000003,move,improve
93,6,702.6999999999999,3,321.90000000000003,swap,acceptBad
94,6,696.9,3,321.90000000000003,move,improve
95,6,708.3000000000001,3,321.90000000000003,2opt,acceptBad
96,6,702.8000000000001,3,321.90000000000003,move,improve
97,6,708.2,3,321.90000000000003,swap,acceptBad
98,6,667.0,3,321.90000000000003,swap,improve
99,6,669.8000000000001,3,321.90000000000003,swap,acceptBad
100,6,675.0,3,321.90000000000003,swap,acceptBad
101,6,675.0,3,321.90000000000003,move,improve
102,6,637.5999999999999,3,321.90000000000003,2opt,improve
103,6,671.9000000000002,3,321.90000000000003,2opt,acceptBad
104,6,685.4000000000002,3,321.90000000000003,swap,acceptBad
105,6,685.1000000000001,3,321.90000000000003,move,improve
106,6,764.1000000000003,3,321.90000000000003,swap,acceptBad
107,7,803.2000000000003,3,321.90000000000003,2opt,acceptBad
108,7,779.4000000000001,3,321.90000000000003,move,improve
109,7,746.1000000000001,3,321.90000000000003,move,improve
110,7,736.7000000000002,3,321.90000000000003,swap,improve
111,7,756.8000000000002,3,321.90000000000003,swap,acceptBad
112,7,722.6000000000001,3,321.90000000000003,move,improve
113,7,730.3000000000002,3,321.90000000000003,swap,acceptBad
114,7,709.5999999999999,3,321.90000000000003,2opt,improve
