i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,399.20000000000005,3,321.90000000000003,swap,acceptBad
2,3,471.9000000000001,3,321.90000000000003,swap,acceptBad
3,3,460.6,3,321.90000000000003,2opt,improve
4,3,412.90000000000003,3,321.90000000000003,move,improve
5,3,461.1,3,321.90000000000003,swap,acceptBad
6,3,461.1,3,321.90000000000003,move,improve
7,3,434.7,3,321.90000000000003,move,improve
8,3,440.59999999999997,3,321.90000000000003,swap,acceptBad
9,3,436.4,3,321.90000000000003,move,improve
10,3,436.4,3,321.90000000000003,move,improve
11,4,463.90000000000003,3,321.90000000000003,2opt,acceptBad
12,4,496.30000000000007,3,321.90000000000003,2opt,acceptBad
13,4,505.90000000000003,3,321.90000000000003,2opt,acceptBad
14,4,503.5,3,321.90000000000003,move,improve
15,4,503.5,3,321.90000000000003,move,improve
16,4,544.8000000000001,3,321.90000000000003,swap,acceptBad
17,4,549.2,3,321.90000000000003,swap,acceptBad
18,4,586.3,3,321.90000000000003,2opt,acceptBad
19,4,574.5999999999999,3,321.90000000000003,move,improve
20,4,575.7,3,321.90000000000003,2opt,acceptBad
21,4,548.5,3,321.90000000000003,move,improve
22,4,558.1000000000001,3,321.90000000000003,swap,acceptBad
23,4,648.4,3,321.90000000000003,swap,acceptBad
24,4,647.8,3,321.90000000000003,swap,improve
25,4,644.0,3,321.90000000000003,swap,improve
26,4,631.6,3,321.90000000000003,move,improve
27,5,648.3000000000001,3,321.90000000000003,2opt,acceptBad
28,5,647.9000000000001,3,321.90000000000003,swap,improve
29,5,642.3000000000001,3,321.90000000000003,move,improve
30,5,642.3000000000001,3,321.90000000000003,move,improve
31,5,642.3000000000001,3,321.90000000000003,move,improve
32,5,642.2,3,321.90000000000003,swap,improve
33,5,621.5000000000001,3,321.90000000000003,move,improve
34,5,656.0999999999999,3,321.90000000000003,2opt,acceptBad
35,5,635.1999999999999,3,321.90000000000003,move,improve
36,5,607.1999999999999,3,321.90000000000003,swap,improve
37,5,605.7,3,321.90000000000003,2opt,improve
38,6,661.8,3,321.90000000000003,2opt,acceptBad
39,6,683.9,3,321.90000000000003,swap,acceptBad
40,6,654.2,3,321.90000000000003,swap,improve
41,6,644.2000000000002,3,321.90000000000003,2opt,improve
42,6,686.9000000000001,3,321.90000000000003,swap,acceptBad
43,6,648.8000000000001,3,321.90000000000003,2opt,improve
44,6,648.8000000000001,3,321.90000000000003,move,improve
45,6,654.9000000000001,3,321.90000000000003,swap,acceptBad
46,6,658.7,3,321.90000000000003,2opt,acceptBad
47,6,665.9000000000002,3,321.90000000000003,2opt,acceptBad
48,6,650.8000000000002,3,321.90000000000003,move,improve
49,6,678.4000000000001,3,321.90000000000003,swap,acceptBad
50,6,640.0000000000001,3,321.90000000000003,move,improve
51,6,633.6,3,321.90000000000003,swap,improve
52,6,671.7,3,321.90000000000003,2opt,acceptBad
53,6,661.4000000000001,3,321.90000000000003,move,improve
54,6,658.3,3,321.90000000000003,2opt,improve
55,7,721.9999999999999,3,321.90000000000003,2opt,acceptBad
56,7,719.4999999999999,3,321.90000000000003,swap,improve
57,7,718.6999999999999,3,321.90000000000003,swap,improve
58,7,743.6,3,321.90000000000003,swap,acceptBad
59,7,743.6,3,321.90000000000003,move,improve
60,7,747.8,3,321.90000000000003,swap,acceptBad
61,7,769.4000000000001,3,321.90000000000003,2opt,acceptBad
62,8,738.7000000000002,3,321.90000000000003,2opt,improve
63,8,731.8000000000002,3,321.90000000000003,swap,improve
64,8,687.1000000000001,3,321.90000000000003,move,improve
65,8,728.1,3,321.90000000000003,2opt,acceptBad
66,8,769.0000000000001,3,321.90000000000003,2opt,acceptBad
67,9,788.0000000000002,3,321.90000000000003,2opt,acceptBad
68,9,763.1000000000001,3,321.90000000000003,2opt,improve
69,9,711.9000000000001,3,321.90000000000003,move,improve
70,9,670.8000000000002,3,321.90000000000003,swap,improve
71,9,686.0000000000001,3,321.90000000000003,2opt,acceptBad
72,9,791.5000000000001,3,321.90000000000003,swap,acceptBad
73,9,775.6000000000001,3,321.90000000000003,move,improve
74,9,811.4000000000002,3,321.90000000000003,swap,acceptBad
75,9,811.4000000000002,3,321.90000000000003,move,improve
76,9,793.9000000000002,3,321.90000000000003,2opt,improve
77,9,785.2000000000002,3,321.90000000000003,move,improve
78,9,772.2000000000002,3,321.90000000000003,move,improve
79,9,816.4000000000002,3,321.90000000000003,swap,acceptBad
80,9,771.0000000000002,3,321.90000000000003,2opt,improve
81,9,769.7000000000002,3,321.90000000000003,2opt,improve
82,9,760.6000000000001,3,321.90000000000003,move,improve
83,9,760.6000000000001,3,321.90000000000003,move,improve
84,9,825.4000000000001,3,321.90000000000003,swap,acceptBad
85,9,790.2,3,321.90000000000003,swap,improve
86,9,781.7,3,321.90000000000003,2opt,improve
87,9,775.6,3,321.90000000000003,2opt,improve
88,9,775.6,3,321.90000000000003,move,improve
89,9,805.7000000000002,3,321.90000000000003,swap,acceptBad
90,9,810.1000000000001,3,321.90000000000003,2opt,acceptBad
91,9,810.1000000000001,3,321.90000000000003,2opt,improve
92,8,786.0,3,321.90000000000003,move,improve
93,8,786.0,3,321.90000000000003,move,improve
94,8,773.9,3,321.90000000000003,move,improve
95,8,771.9,3,321.90000000000003,swap,improve
96,7,741.8,3,321.90000000000003,2opt,improve
97,7,732.4,3,321.90000000000003,move,improve
98,7,690.1000000000001,3,321.90000000000003,move,improve
99,7,650.7000000000002,3,321.90000000000003,move,improve
100,7,703.2000000000002,3,321.90000000000003,2opt,acceptBad
101,7,732.9000000000001,3,321.90000000000003,2opt,acceptBad
102,7,722.8999999999999,3,321.90000000000003,2opt,improve
103,6,675.1,3,321.90000000000003,move,improve
104,6,682.5,3,321.90000000000003,swap,acceptBad
105,6,645.5,3,321.90000000000003,move,improve
106,6,666.4,3,321.90000000000003,2opt,acceptBad
107,6,700.9999999999999,3,321.90000000000003,swap,acceptBad
108,6,712.4999999999999,3,321.90000000000003,swap,acceptBad
109,6,730.1999999999999,3,321.90000000000003,swap,acceptBad
110,6,709.0999999999999,3,321.90000000000003,move,improve
111,6,731.4000000000001,3,321.90000000000003,swap,acceptBad
112,6,735.6000000000001,3,321.90000000000003,swap,acceptBad
113,6,733.0000000000001,3,321.90000000000003,move,improve
114,6,733.0000000000001,3,321.90000000000003,move,improve
115,6,718.3000000000001,3,321.90000000000003,swap,improve
116,6,718.8000000000001,3,321.90000000000003,2opt,acceptBad
117,6,704.6,3,321.90000000000003,move,improve
118,7,763.7,3,321.90000000000003,2opt,acceptBad
119,7,763.7,3,321.90000000000003,move,improve
120,7,763.7,3,321.90000000000003,move,improve
121,8,794.3000000000001,3,321.90000000000003,2opt,acceptBad
122,7,743.4000000000001,3,321.90000000000003,2opt,improve
123,7,737.1,3,321.90000000000003,move,improve
124,7,737.1,3,321.90000000000003,swap,improve
125,7,749.4,3,321.90000000000003,swap,acceptBad
126,7,746.7,3,321.90000000000003,swap,improve
127,7,726.4,3,321.90000000000003,swap,improve
128,7,726.3000000000001,3,321.90000000000003,move,improve
129,7,709.2000000000002,3,321.90000000000003,move,improve
130,6,670.0,3,321.90000000000003,move,improve
131,6,625.1,3,321.90000000000003,move,improve
132,6,670.1,3,321.90000000000003,swap,acceptBad
133,6,665.4,3,321.90000000000003,swap,improve
134,6,637.9,3,321.90000000000003,move,improve
135,6,633.3,3,321.90000000000003,swap,improve
136,6,668.8,3,321.90000000000003,2opt,acceptBad
137,6,668.8,3,321.90000000000003,move,improve
138,6,665.4,3,321.90000000000003,swap,improve
139,6,684.5,3,321.90000000000003,swap,acceptBad
140,6,695.6999999999999,3,321.90000000000003,swap,acceptBad
141,6,664.8000000000002,3,321.90000000000003,2opt,improve
142,7,706.9000000000002,3,321.90000000000003,2opt,acceptBad
143,7,706.9000000000002,3,321.90000000000003,2opt,improve
144,7,705.3000000000002,3,321.90000000000003,2opt,improve
145,7,705.3000000000002,3,321.90000000000003,2opt,improve
146,7,664.9000000000001,3,321.90000000000003,move,improve
147,7,670.8000000000001,3,321.90000000000003,swap,acceptBad
148,7,664.4000000000001,3,321.90000000000003,move,improve
149,7,689.5000000000001,3,321.90000000000003,swap,acceptBad
150,7,706.0,3,321.90000000000003,2opt,acceptBad
151,7,646.8,3,321.90000000000003,move,improve
152,7,621.4,3,321.90000000000003,2opt,improve
153,7,612.7,3,321.90000000000003,swap,improve
154,7,612.7,3,321.90000000000003,2opt,improve
155,7,596.9,3,321.90000000000003,move,improve
156,7,596.2,3,321.90000000000003,move,improve
157,7,601.6,3,321.90000000000003,swap,acceptBad
158,7,594.0,3,321.90000000000003,move,improve
159,7,629.4,3,321.90000000000003,swap,acceptBad
160,7,623.9,3,321.90000000000003,move,improve
161,7,659.5999999999999,3,321.90000000000003,swap,acceptBad
162,7,660.0999999999999,3,321.90000000000003,swap,acceptBad
163,7,660.0999999999999,3,321.90000000000003,move,improve
164,7,651.3,3,321.90000000000003,move,improve
165,7,651.3,3,321.90000000000003,move,improve
166,7,639.8000000000001,3,321.90000000000003,move,improve
167,7,663.4,3,321.90000000000003,swap,acceptBad
168,7,614.4999999999999,3,321.90000000000003,move,improve
169,7,627.1000000000003,3,321.90000000000003,2opt,acceptBad
170,7,641.7000000000003,3,321.90000000000003,swap,acceptBad
