i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,378.3,3,321.90000000000003,2opt,acceptBad
2,4,381.2,3,321.90000000000003,swap,acceptBad
3,5,444.3,3,321.90000000000003,2opt,acceptBad
4,5,438.00000000000006,3,321.90000000000003,2opt,improve
5,5,434.6000000000001,3,321.90000000000003,swap,improve
6,5,452.0000000000001,3,321.90000000000003,2opt,acceptBad
7,5,450.10000000000014,3,321.90000000000003,move,improve
8,5,528.2000000000002,3,321.90000000000003,swap,acceptBad
9,5,536.5000000000002,3,321.90000000000003,swap,acceptBad
10,6,596.1000000000003,3,321.90000000000003,2opt,acceptBad
11,6,605.2000000000003,3,321.90000000000003,2opt,acceptBad
12,6,578.2000000000003,3,321.90000000000003,swap,improve
13,6,614.3000000000002,3,321.90000000000003,swap,acceptBad
14,6,612.8000000000003,3,321.90000000000003,swap,improve
15,6,568.1,3,321.90000000000003,2opt,improve
16,6,560.7,3,321.90000000000003,2opt,improve
17,7,599.5000000000001,3,321.90000000000003,2opt,acceptBad
18,7,597.2000000000002,3,321.90000000000003,move,improve
19,7,629.3000000000001,3,321.90000000000003,2opt,acceptBad
20,7,609.9000000000001,3,321.90000000000003,move,improve
21,7,589.1000000000001,3,321.90000000000003,move,improve
22,7,593.9000000000001,3,321.90000000000003,swap,acceptBad
23,7,600.9,3,321.90000000000003,swap,acceptBad
24,7,599.1,3,321.90000000000003,2opt,improve
25,7,632.6,3,321.90000000000003,2opt,acceptBad
26,7,659.1,3,321.90000000000003,swap,acceptBad
27,7,660.5000000000001,3,321.90000000000003,2opt,acceptBad
28,7,660.1000000000001,3,321.90000000000003,swap,improve
29,7,696.0,3,321.90000000000003,2opt,acceptBad
30,7,682.5999999999999,3,321.90000000000003,move,improve
31,7,678.9999999999999,3,321.90000000000003,2opt,improve
32,7,680.0999999999998,3,321.90000000000003,2opt,acceptBad
33,7,685.9999999999998,3,321.90000000000003,swap,acceptBad
34,7,683.4000000000002,3,321.90000000000003,2opt,improve
35,7,683.4000000000002,3,321.90000000000003,move,improve
36,7,702.8000000000002,3,321.90000000000003,2opt,acceptBad
37,6,682.7,3,321.90000000000003,2opt,improve
38,6,655.3000000000001,3,321.90000000000003,move,improve
39,6,641.9,3,321.90000000000003,move,improve
40,6,640.5000000000001,3,321.90000000000003,move,improve
41,6,655.5,3,321.90000000000003,swap,acceptBad
42,6,685.8,3,321.90000000000003,swap,acceptBad
43,6,664.5999999999999,3,321.90000000000003,move,improve
44,6,724.5,3,321.90000000000003,swap,acceptBad
45,6,724.5,3,321.90000000000003,2opt,improve
46,6,698.6999999999998,3,321.90000000000003,move,improve
47,6,688.1999999999997,3,321.90000000000003,2opt,improve
48,6,682.6999999999997,3,321.90000000000003,move,improve
49,6,665.1,3,321.90000000000003,2opt,improve
50,6,702.5,3,321.90000000000003,swap,acceptBad
51,6,679.0,3,321.90000000000003,move,improve
