i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,321.90000000000003,3,321.90000000000003,move,improve
2,3,362.3,3,321.90000000000003,swap,acceptBad
3,3,346.30000000000007,3,321.90000000000003,move,improve
4,4,395.9000000000001,3,321.90000000000003,2opt,acceptBad
5,4,362.20000000000005,3,321.90000000000003,move,improve
6,4,362.20000000000005,3,321.90000000000003,move,improve
7,4,362.20000000000005,3,321.90000000000003,move,improve
8,4,387.80000000000007,3,321.90000000000003,swap,acceptBad
9,4,386.80000000000007,3,321.90000000000003,2opt,improve
10,4,403.59999999999997,3,321.90000000000003,2opt,acceptBad
11,3,364.0,3,321.90000000000003,move,improve
12,3,364.90000000000003,3,321.90000000000003,2opt,acceptBad
13,3,364.90000000000003,3,321.90000000000003,move,improve
14,3,364.90000000000003,3,321.90000000000003,move,improve
15,3,364.90000000000003,3,321.90000000000003,move,improve
16,4,440.9000000000001,3,321.90000000000003,2opt,acceptBad
17,4,504.20000000000005,3,321.90000000000003,2opt,acceptBad
18,4,504.20000000000005,3,321.90000000000003,move,improve
19,4,500.1,3,321.90000000000003,swap,improve
20,4,537.0,3,321.90000000000003,swap,acceptBad
21,5,618.3000000000001,3,321.90000000000003,2opt,acceptBad
22,5,618.3000000000001,3,321.90000000000003,move,improve
23,5,631.7000000000002,3,321.90000000000003,swap,acceptBad
24,5,627.0000000000001,3,321.90000000000003,swap,improve
25,5,593.5000000000001,3,321.90000000000003,move,improve
26,6,616.5000000000002,3,321.90000000000003,2opt,acceptBad
27,6,632.0000000000001,3,321.90000000000003,2opt,acceptBad
28,6,634.2000000000002,3,321.90000000000003,swap,acceptBad
29,6,677.7,3,321.90000000000003,swap,acceptBad
30,6,688.7,3,321.90000000000003,2opt,acceptBad
31,6,695.0999999999999,3,321.90000000000003,swap,acceptBad
32,6,686.8999999999999,3,321.90000000000003,swap,improve
33,6,691.5999999999999,3,321.90000000000003,2opt,acceptBad
34,6,691.5,3,321.90000000000003,swap,improve
35,6,666.1,3,321.90000000000003,swap,improve
36,6,662.0,3,321.90000000000003,move,improve
37,6,655.3,3,321.90000000000003,move,improve
38,6,710.4000000000001,3,321.90000000000003,swap,acceptBad
39,6,713.8000000000001,3,321.90000000000003,swap,acceptBad
40,6,712.9000000000001,3,321.90000000000003,swap,improve
41,6,697.7,3,321.90000000000003,swap,improve
42,6,696.3000000000001,3,321.90000000000003,move,improve
43,6,754.3,3,321.90000000000003,swap,acceptBad
44,6,719.0,3,321.90000000000003,move,improve
45,6,698.2,3,321.90000000000003,2opt,improve
46,6,725.1000000000001,3,321.90000000000003,swap,acceptBad
47,6,697.9000000000001,3,321.90000000000003,move,improve
48,6,721.9000000000001,3,321.90000000000003,swap,acceptBad
49,6,714.5000000000001,3,321.90000000000003,move,improve
50,6,684.2,3,321.90000000000003,move,improve
51,6,705.2,3,321.90000000000003,2opt,acceptBad
52,6,651.7,3,321.90000000000003,move,improve
53,6,619.3,3,321.90000000000003,swap,improve
54,6,619.3,3,321.90000000000003,move,improve
55,6,666.2,3,321.90000000000003,2opt,acceptBad
56,6,648.5,3,321.90000000000003,2opt,improve
57,6,663.6999999999999,3,321.90000000000003,swap,acceptBad
58,7,680.4000000000001,3,321.90000000000003,2opt,acceptBad
59,7,654.0,3,321.90000000000003,2opt,improve
60,7,662.6,3,321.90000000000003,swap,acceptBad
61,8,673.8,3,321.90000000000003,2opt,acceptBad
62,8,673.8,3,321.90000000000003,2opt,improve
63,8,671.2,3,321.90000000000003,move,improve
64,8,669.0,3,321.90000000000003,2opt,improve
65,8,666.8999999999999,3,321.90000000000003,move,improve
66,9,698.1,3,321.90000000000003,2opt,acceptBad
67,9,694.4000000000001,3,321.90000000000003,move,improve
68,9,756.7000000000002,3,321.90000000000003,swap,acceptBad
69,9,713.6,3,321.90000000000003,move,improve
70,9,724.1,3,321.90000000000003,swap,acceptBad
71,9,695.7,3,321.90000000000003,move,improve
72,9,683.7,3,321.90000000000003,swap,improve
73,9,716.4000000000001,3,321.90000000000003,swap,acceptBad
74,9,716.4000000000001,3,321.90000000000003,move,improve
75,9,702.7,3,321.90000000000003,2opt,improve
76,9,769.9000000000001,3,321.90000000000003,swap,acceptBad
77,9,756.1,3,321.90000000000003,move,improve
78,9,688.6,3,321.90000000000003,move,improve
79,9,748.2000000000002,3,321.90000000000003,2opt,acceptBad
80,9,722.0000000000001,3,321.90000000000003,move,improve
81,9,705.3000000000002,3,321.90000000000003,move,improve
82,9,659.6000000000001,3,321.90000000000003,move,improve
83,9,658.6000000000001,3,321.90000000000003,move,improve
84,8,635.6000000000001,3,321.90000000000003,move,improve
85,7,594.5,3,321.90000000000003,move,improve
86,7,594.5,3,321.90000000000003,2opt,improve
87,7,594.5,3,321.90000000000003,2opt,improve
88,7,589.7,3,321.90000000000003,move,improve
89,7,696.8000000000002,3,321.90000000000003,swap,acceptBad
90,7,731.8000000000002,3,321.90000000000003,swap,acceptBad
91,7,734.3000000000001,3,321.90000000000003,2opt,acceptBad
92,7,734.3000000000001,3,321.90000000000003,move,improve
93,6,673.1000000000001,3,321.90000000000003,2opt,improve
94,6,673.1000000000001,3,321.90000000000003,move,improve
95,6,673.8000000000001,3,321.90000000000003,2opt,acceptBad
96,6,676.1,3,321.90000000000003,swap,acceptBad
97,6,672.7,3,321.90000000000003,swap,improve
98,6,661.3000000000002,3,321.90000000000003,swap,improve
99,6,663.1000000000001,3,321.90000000000003,swap,acceptBad
100,6,616.2000000000002,3,321.90000000000003,swap,improve
101,6,615.2000000000002,3,321.90000000000003,move,improve
102,6,602.5999999999999,3,321.90000000000003,2opt,improve
103,6,602.6,3,321.90000000000003,2opt,acceptBad
104,6,602.6,3,321.90000000000003,move,improve
105,6,550.7,3,321.90000000000003,move,improve
106,6,542.0000000000001,3,321.90000000000003,move,improve
107,6,513.7000000000002,3,321.90000000000003,swap,improve
108,6,509.9000000000002,3,321.90000000000003,move,improve
109,6,509.9000000000002,3,321.90000000000003,swap,improve
110,6,506.8,3,321.90000000000003,2opt,improve
111,6,532.1,3,321.90000000000003,swap,acceptBad
112,6,531.7,3,321.90000000000003,move,improve
113,6,523.2,3,321.90000000000003,move,improve
114,6,476.0,3,321.90000000000003,move,improve
115,6,474.7,3,321.90000000000003,move,improve
116,6,492.8,3,321.90000000000003,swap,acceptBad
117,6,522.5,3,321.90000000000003,swap,acceptBad
118,5,499.29999999999995,3,321.90000000000003,move,improve
119,5,584.7,3,321.90000000000003,swap,acceptBad
120,5,631.8999999999999,3,321.90000000000003,swap,acceptBad
121,5,588.0999999999999,3,321.90000000000003,swap,improve
122,5,622.0,3,321.90000000000003,swap,acceptBad
123,5,629.9,3,321.90000000000003,swap,acceptBad
124,5,589.2,3,321.90000000000003,swap,improve
125,5,635.4,3,321.90000000000003,swap,acceptBad
126,6,713.0,3,321.90000000000003,2opt,acceptBad
127,6,696.1000000000001,3,321.90000000000003,move,improve
128,6,694.3000000000001,3,321.90000000000003,2opt,improve
129,6,696.5,3,321.90000000000003,2opt,acceptBad
130,6,691.9,3,321.90000000000003,move,improve
131,6,691.9,3,321.90000000000003,2opt,improve
132,6,703.6999999999999,3,321.90000000000003,2opt,acceptBad
133,6,700.6,3,321.90000000000003,move,improve
134,6,690.4,3,321.90000000000003,2opt,improve
135,6,685.6999999999999,3,321.90000000000003,move,improve
136,6,714.8,3,321.90000000000003,2opt,acceptBad
137,6,712.6000000000003,3,321.90000000000003,2opt,improve
138,6,686.2000000000003,3,321.90000000000003,swap,improve
139,6,686.2000000000003,3,321.90000000000003,move,improve
140,6,696.8000000000002,3,321.90000000000003,swap,acceptBad
141,6,690.2000000000002,3,321.90000000000003,move,improve
142,6,701.6000000000003,3,321.90000000000003,2opt,acceptBad
143,6,697.7000000000003,3,321.90000000000003,move,improve
144,6,691.1000000000003,3,321.90000000000003,move,improve
145,6,688.1,3,321.90000000000003,2opt,improve
146,6,674.7,3,321.90000000000003,move,improve
147,6,666.2,3,321.90000000000003,move,improve
148,6,633.6000000000001,3,321.90000000000003,move,improve
149,6,660.2,3,321.90000000000003,swap,acceptBad
150,6,711.4,3,321.90000000000003,swap,acceptBad
151,6,737.4000000000001,3,321.90000000000003,swap,acceptBad
152,6,765.4000000000001,3,321.90000000000003,2opt,acceptBad
153,6,729.8,3,321.90000000000003,move,improve
154,6,744.9999999999999,3,321.90000000000003,swap,acceptBad
155,6,718.4000000000001,3,321.90000000000003,2opt,improve
156,6,705.6,3,321.90000000000003,2opt,improve
157,6,724.4000000000001,3,321.90000000000003,swap,acceptBad
158,6,721.1999999999999,3,321.90000000000003,2opt,improve
159,6,702.4999999999999,3,321.90000000000003,move,improve
160,6,731.9999999999999,3,321.90000000000003,swap,acceptBad
161,6,731.9999999999999,3,321.90000000000003,2opt,improve
162,6,720.2999999999998,3,321.90000000000003,move,improve
163,6,673.1999999999998,3,321.90000000000003,move,improve
164,6,700.8999999999999,3,321.90000000000003,swap,acceptBad
165,6,700.8999999999999,3,321.90000000000003,move,improve
166,6,718.8000000000001,3,321.90000000000003,2opt,acceptBad
167,7,752.9000000000001,3,321.90000000000003,2opt,acceptBad
168,7,712.4000000000001,3,321.90000000000003,2opt,improve
