i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,321.90000000000003,3,321.90000000000003,move,improve
2,3,297.0,3,297.0,move,newBest
3,4,356.4,3,297.0,2opt,acceptBad
4,3,309.69999999999993,3,297.0,move,improve
5,3,381.8,3,297.0,swap,acceptBad
6,3,383.59999999999997,3,297.0,swap,acceptBad
7,3,383.59999999999997,3,297.0,2opt,improve
8,3,473.9,3,297.0,swap,acceptBad
9,3,435.0,3,297.0,2opt,improve
10,4,481.3,3,297.0,2opt,acceptBad
11,5,508.7,3,297.0,2opt,acceptBad
12,6,542.1,3,297.0,2opt,acceptBad
13,6,542.1,3,297.0,swap,improve
14,6,540.6999999999999,3,297.0,move,improve
15,6,612.1999999999999,3,297.0,swap,acceptBad
16,7,635.0999999999999,3,297.0,2opt,acceptBad
17,8,705.3999999999999,3,297.0,2opt,acceptBad
18,7,675.2999999999998,3,297.0,move,improve
19,7,700.1999999999998,3,297.0,swap,acceptBad
20,8,684.8,3,297.0,2opt,improve
21,8,691.1000000000003,3,297.0,2opt,acceptBad
22,8,660.0000000000001,3,297.0,move,improve
23,8,710.5000000000001,3,297.0,2opt,acceptBad
24,8,685.2,3,297.0,move,improve
25,8,664.3000000000001,3,297.0,swap,improve
26,8,676.4000000000001,3,297.0,2opt,acceptBad
27,8,669.4000000000001,3,297.0,move,improve
28,8,658.7000000000002,3,297.0,move,improve
29,8,757.0000000000001,3,297.0,swap,acceptBad
30,8,791.2,3,297.0,swap,acceptBad
31,8,750.8000000000001,3,297.0,move,improve
32,8,715.5000000000001,3,297.0,move,improve
33,8,768.0000000000001,3,297.0,swap,acceptBad
34,7,691.4000000000001,3,297.0,move,improve
35,7,688.5,3,297.0,move,improve
36,7,711.5,3,297.0,2opt,acceptBad
37,8,763.4000000000001,3,297.0,2opt,acceptBad
38,8,753.8000000000001,3,297.0,2opt,improve
39,8,757.6999999999999,3,297.0,2opt,acceptBad
40,8,798.4000000000001,3,297.0,swap,acceptBad
41,8,809.4999999999999,3,297.0,2opt,acceptBad
42,8,771.9000000000001,3,297.0,move,improve
43,8,818.7,3,297.0,2opt,acceptBad
44,8,818.7,3,297.0,swap,improve
45,8,818.7,3,297.0,move,improve
46,8,773.6000000000001,3,297.0,2opt,improve
47,8,785.4000000000002,3,297.0,swap,acceptBad
48,8,785.7000000000002,3,297.0,2opt,acceptBad
49,8,785.5000000000001,3,297.0,swap,improve
50,8,785.5000000000001,3,297.0,move,improve
51,8,757.0,3,297.0,2opt,improve
52,8,768.1999999999998,3,297.0,2opt,acceptBad
53,8,768.4,3,297.0,swap,acceptBad
54,8,757.4000000000001,3,297.0,2opt,improve
55,8,808.3000000000001,3,297.0,swap,acceptBad
56,8,788.4000000000001,3,297.0,swap,improve
57,8,761.1,3,297.0,swap,improve
58,7,738.1000000000001,3,297.0,2opt,improve
59,7,678.4000000000001,3,297.0,move,improve
60,7,636.0,3,297.0,move,improve
61,7,741.3000000000001,3,297.0,swap,acceptBad
62,7,755.2000000000002,3,297.0,2opt,acceptBad
63,7,726.4000000000002,3,297.0,move,improve
64,7,733.4000000000001,3,297.0,2opt,acceptBad
65,7,719.3000000000001,3,297.0,move,improve
66,7,728.5000000000001,3,297.0,2opt,acceptBad
67,7,714.7,3,297.0,swap,improve
68,7,712.6000000000001,3,297.0,move,improve
69,7,694.9000000000001,3,297.0,move,improve
70,7,705.5,3,297.0,2opt,acceptBad
71,7,734.4,3,297.0,2opt,acceptBad
72,7,735.6,3,297.0,swap,acceptBad
73,7,707.6,3,297.0,move,improve
74,7,707.6,3,297.0,move,improve
75,7,748.3000000000001,3,297.0,2opt,acceptBad
76,7,742.7,3,297.0,move,improve
77,7,690.4999999999999,3,297.0,swap,improve
78,7,688.6,3,297.0,move,improve
79,7,712.5999999999999,3,297.0,2opt,acceptBad
80,7,763.4999999999998,3,297.0,swap,acceptBad
81,7,708.4999999999999,3,297.0,move,improve
