i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1623.9999999999995,4,1623.9999999999995,move,improve
2,5,1726.7999999999997,4,1623.9999999999995,2opt,acceptBad
3,5,1726.7999999999997,4,1623.9999999999995,move,improve
4,5,1726.7999999999997,4,1623.9999999999995,move,improve
5,5,1726.7999999999997,4,1623.9999999999995,2opt,improve
6,6,1791.2999999999997,4,1623.9999999999995,2opt,acceptBad
7,7,1946.7999999999995,4,1623.9999999999995,2opt,acceptBad
8,7,2016.6999999999994,4,1623.9999999999995,2opt,acceptBad
9,7,2016.6999999999994,4,1623.9999999999995,move,improve
10,7,2003.8999999999994,4,1623.9999999999995,move,improve
11,7,2001.4999999999998,4,1623.9999999999995,swap,improve
12,8,2106.5999999999995,4,1623.9999999999995,2opt,acceptBad
13,8,2131.7999999999993,4,1623.9999999999995,2opt,acceptBad
14,8,2131.0999999999995,4,1623.9999999999995,swap,improve
15,8,2132.5999999999995,4,1623.9999999999995,swap,acceptBad
16,9,2192.8999999999996,4,1623.9999999999995,2opt,acceptBad
17,9,2180.7999999999997,4,1623.9999999999995,move,improve
18,9,2230.4999999999995,4,1623.9999999999995,swap,acceptBad
19,9,2266.4999999999995,4,1623.9999999999995,2opt,acceptBad
20,9,2337.5999999999985,4,1623.9999999999995,2opt,acceptBad
21,9,2384.1999999999994,4,1623.9999999999995,2opt,acceptBad
22,10,2515.599999999999,4,1623.9999999999995,2opt,acceptBad
23,10,2512.999999999999,4,1623.9999999999995,move,improve
24,10,2538.5999999999995,4,1623.9999999999995,swap,acceptBad
25,10,2513.7999999999993,4,1623.9999999999995,swap,improve
26,11,2576.2999999999993,4,1623.9999999999995,2opt,acceptBad
27,11,2576.2999999999993,4,1623.9999999999995,move,improve
28,11,2658.7,4,1623.9999999999995,swap,acceptBad
29,11,2631.999999999999,4,1623.9999999999995,move,improve
30,11,2626.599999999999,4,1623.9999999999995,move,improve
31,11,2626.2999999999993,4,1623.9999999999995,move,improve
32,11,2603.5999999999995,4,1623.9999999999995,2opt,improve
33,11,2603.5999999999995,4,1623.9999999999995,move,improve
34,11,2678.2999999999997,4,1623.9999999999995,swap,acceptBad
35,11,2664.999999999999,4,1623.9999999999995,2opt,improve
36,11,2659.8,4,1623.9999999999995,2opt,improve
37,11,2631.1,4,1623.9999999999995,move,improve
38,11,2626.600000000001,4,1623.9999999999995,2opt,improve
39,12,2778.100000000001,4,1623.9999999999995,2opt,acceptBad
40,12,2807.399999999999,4,1623.9999999999995,2opt,acceptBad
41,13,2897.099999999999,4,1623.9999999999995,2opt,acceptBad
42,13,2934.099999999999,4,1623.9999999999995,swap,acceptBad
43,13,3003.7999999999993,4,1623.9999999999995,2opt,acceptBad
44,12,2924.499999999999,4,1623.9999999999995,move,improve
45,12,2924.499999999999,4,1623.9999999999995,move,improve
46,12,2922.7999999999993,4,1623.9999999999995,move,improve
47,12,2922.7999999999993,4,1623.9999999999995,move,improve
48,12,3071.3999999999996,4,1623.9999999999995,swap,acceptBad
49,12,3088.2999999999997,4,1623.9999999999995,2opt,acceptBad
50,12,3096.0999999999995,4,1623.9999999999995,swap,acceptBad
51,12,3096.0999999999995,4,1623.9999999999995,move,improve
52,12,3095.4999999999995,4,1623.9999999999995,swap,improve
53,12,3095.4999999999995,4,1623.9999999999995,move,improve
54,12,3031.4999999999995,4,1623.9999999999995,2opt,improve
55,12,3031.4999999999995,4,1623.9999999999995,move,improve
56,12,3031.1999999999994,4,1623.9999999999995,move,improve
57,12,3097.999999999999,4,1623.9999999999995,swap,acceptBad
58,12,3161.899999999999,4,1623.9999999999995,swap,acceptBad
59,12,3158.1,4,1623.9999999999995,move,improve
60,12,3162.599999999999,4,1623.9999999999995,2opt,acceptBad
61,13,3194.2999999999997,4,1623.9999999999995,2opt,acceptBad
62,13,3167.3999999999996,4,1623.9999999999995,move,improve
63,13,3203.9999999999986,4,1623.9999999999995,swap,acceptBad
64,13,3203.9999999999986,4,1623.9999999999995,move,improve
65,13,3199.6999999999985,4,1623.9999999999995,swap,improve
66,13,3200.0999999999985,4,1623.9999999999995,swap,acceptBad
