i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1623.9999999999995,4,1623.9999999999995,move,improve
2,5,1716.5,4,1623.9999999999995,2opt,acceptBad
3,5,1716.5,4,1623.9999999999995,move,improve
4,6,1775.6,4,1623.9999999999995,2opt,acceptBad
5,6,1778.4999999999998,4,1623.9999999999995,swap,acceptBad
6,6,1770.2999999999997,4,1623.9999999999995,move,improve
7,6,1790.1,4,1623.9999999999995,swap,acceptBad
8,7,1898.3999999999992,4,1623.9999999999995,2opt,acceptBad
9,7,1901.4999999999993,4,1623.9999999999995,2opt,acceptBad
10,7,1922.9999999999993,4,1623.9999999999995,2opt,acceptBad
11,7,1993.5,4,1623.9999999999995,2opt,acceptBad
12,8,2079.7,4,1623.9999999999995,2opt,acceptBad
13,8,2079.7,4,1623.9999999999995,2opt,improve
14,8,2237.1,4,1623.9999999999995,swap,acceptBad
15,8,2265.0,4,1623.9999999999995,swap,acceptBad
16,9,2351.6000000000004,4,1623.9999999999995,2opt,acceptBad
17,10,2435.7000000000003,4,1623.9999999999995,2opt,acceptBad
18,10,2464.6000000000004,4,1623.9999999999995,swap,acceptBad
19,10,2465.5,4,1623.9999999999995,2opt,acceptBad
20,10,2465.5,4,1623.9999999999995,move,improve
21,10,2458.8,4,1623.9999999999995,swap,improve
22,10,2516.7,4,1623.9999999999995,swap,acceptBad
23,10,2547.2999999999993,4,1623.9999999999995,swap,acceptBad
24,10,2547.2,4,1623.9999999999995,move,improve
25,10,2546.9999999999995,4,1623.9999999999995,move,improve
26,10,2601.7000000000003,4,1623.9999999999995,2opt,acceptBad
27,10,2534.2000000000003,4,1623.9999999999995,move,improve
28,10,2540.7999999999997,4,1623.9999999999995,2opt,acceptBad
29,10,2592.2,4,1623.9999999999995,swap,acceptBad
30,10,2592.2,4,1623.9999999999995,move,improve
31,10,2594.7999999999997,4,1623.9999999999995,swap,acceptBad
32,11,2647.2,4,1623.9999999999995,2opt,acceptBad
33,11,2645.3,4,1623.9999999999995,move,improve
34,11,2644.7,4,1623.9999999999995,move,improve
35,11,2639.0000000000005,4,1623.9999999999995,2opt,improve
36,12,2691.7000000000003,4,1623.9999999999995,2opt,acceptBad
37,12,2758.3000000000006,4,1623.9999999999995,swap,acceptBad
38,12,2758.3000000000006,4,1623.9999999999995,move,improve
39,12,2842.3000000000006,4,1623.9999999999995,swap,acceptBad
40,12,2898.9999999999995,4,1623.9999999999995,2opt,acceptBad
41,12,2832.7,4,1623.9999999999995,move,improve
42,12,2873.0,4,1623.9999999999995,2opt,acceptBad
43,12,2898.400000000001,4,1623.9999999999995,2opt,acceptBad
44,12,2772.300000000001,4,1623.9999999999995,swap,improve
45,12,2822.900000000001,4,1623.9999999999995,swap,acceptBad
