i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1605.799999999999,4,1605.799999999999,2opt,newBest
2,4,1601.8999999999992,4,1601.8999999999992,swap,newBest
3,4,1633.199999999999,4,1601.8999999999992,swap,acceptBad
4,4,1700.799999999999,4,1601.8999999999992,swap,acceptBad
5,4,1722.399999999999,4,1601.8999999999992,swap,acceptBad
6,4,1722.399999999999,4,1601.8999999999992,move,improve
7,5,1777.099999999999,4,1601.8999999999992,2opt,acceptBad
8,5,1777.899999999999,4,1601.8999999999992,swap,acceptBad
9,5,1777.899999999999,4,1601.8999999999992,2opt,improve
10,5,1777.099999999999,4,1601.8999999999992,swap,improve
11,5,1802.599999999999,4,1601.8999999999992,swap,acceptBad
12,6,1866.4999999999993,4,1601.8999999999992,2opt,acceptBad
13,6,1866.4999999999993,4,1601.8999999999992,move,improve
14,6,1866.4999999999993,4,1601.8999999999992,move,improve
15,6,1874.2999999999993,4,1601.8999999999992,swap,acceptBad
16,6,1995.599999999999,4,1601.8999999999992,2opt,acceptBad
17,6,2096.599999999999,4,1601.8999999999992,swap,acceptBad
18,6,2096.599999999999,4,1601.8999999999992,2opt,improve
19,7,2131.4999999999986,4,1601.8999999999992,2opt,acceptBad
20,7,2212.5999999999995,4,1601.8999999999992,swap,acceptBad
21,7,2231.9999999999995,4,1601.8999999999992,swap,acceptBad
22,7,2286.4999999999995,4,1601.8999999999992,2opt,acceptBad
23,7,2292.3999999999996,4,1601.8999999999992,swap,acceptBad
24,7,2300.599999999999,4,1601.8999999999992,swap,acceptBad
25,7,2217.0999999999995,4,1601.8999999999992,move,improve
26,7,2246.699999999999,4,1601.8999999999992,2opt,acceptBad
27,7,2244.699999999999,4,1601.8999999999992,swap,improve
28,8,2301.8999999999996,4,1601.8999999999992,2opt,acceptBad
29,8,2310.6999999999994,4,1601.8999999999992,2opt,acceptBad
30,8,2327.599999999999,4,1601.8999999999992,swap,acceptBad
31,8,2349.599999999999,4,1601.8999999999992,swap,acceptBad
32,8,2345.2999999999993,4,1601.8999999999992,swap,improve
33,8,2341.2999999999993,4,1601.8999999999992,swap,improve
34,8,2344.5999999999995,4,1601.8999999999992,swap,acceptBad
35,8,2487.7000000000007,4,1601.8999999999992,swap,acceptBad
36,8,2396.500000000001,4,1601.8999999999992,move,improve
37,8,2429.500000000001,4,1601.8999999999992,swap,acceptBad
38,8,2528.000000000001,4,1601.8999999999992,swap,acceptBad
39,8,2610.1000000000013,4,1601.8999999999992,swap,acceptBad
40,8,2608.0000000000014,4,1601.8999999999992,swap,improve
41,8,2608.0000000000014,4,1601.8999999999992,move,improve
42,8,2572.500000000001,4,1601.8999999999992,swap,improve
43,8,2572.500000000001,4,1601.8999999999992,move,improve
44,8,2575.7000000000007,4,1601.8999999999992,swap,acceptBad
45,9,2659.8000000000006,4,1601.8999999999992,2opt,acceptBad
46,9,2677.6999999999985,4,1601.8999999999992,2opt,acceptBad
47,9,2578.9999999999986,4,1601.8999999999992,move,improve
48,9,2542.7999999999993,4,1601.8999999999992,move,improve
49,9,2519.099999999999,4,1601.8999999999992,swap,improve
50,9,2554.6999999999994,4,1601.8999999999992,swap,acceptBad
51,9,2625.8999999999987,4,1601.8999999999992,swap,acceptBad
52,9,2651.699999999999,4,1601.8999999999992,swap,acceptBad
53,9,2651.099999999999,4,1601.8999999999992,move,improve
54,9,2651.099999999999,4,1601.8999999999992,move,improve
55,9,2672.499999999999,4,1601.8999999999992,2opt,acceptBad
56,9,2654.099999999999,4,1601.8999999999992,swap,improve
57,9,2654.099999999999,4,1601.8999999999992,move,improve
58,9,2711.6000000000004,4,1601.8999999999992,2opt,acceptBad
59,9,2734.0000000000005,4,1601.8999999999992,swap,acceptBad
60,10,2787.9000000000005,4,1601.8999999999992,2opt,acceptBad
61,10,2787.4000000000005,4,1601.8999999999992,move,improve
62,10,2716.8,4,1601.8999999999992,swap,improve
63,10,2731.8,4,1601.8999999999992,swap,acceptBad
64,10,2741.4000000000005,4,1601.8999999999992,swap,acceptBad
65,10,2728.8,4,1601.8999999999992,swap,improve
66,10,2728.8,4,1601.8999999999992,2opt,improve
67,10,2696.3,4,1601.8999999999992,move,improve
68,11,2740.0,4,1601.8999999999992,2opt,acceptBad
69,11,2829.9,4,1601.8999999999992,2opt,acceptBad
70,11,2829.9,4,1601.8999999999992,move,improve
71,11,2823.4,4,1601.8999999999992,move,improve
72,11,2866.4999999999995,4,1601.8999999999992,2opt,acceptBad
73,11,2955.6,4,1601.8999999999992,swap,acceptBad
74,11,2923.8999999999996,4,1601.8999999999992,move,improve
75,11,2997.9999999999995,4,1601.8999999999992,2opt,acceptBad
76,11,2984.4999999999995,4,1601.8999999999992,move,improve
77,11,2965.3999999999996,4,1601.8999999999992,move,improve
78,11,2960.899999999999,4,1601.8999999999992,2opt,improve
79,12,3026.6999999999994,4,1601.8999999999992,2opt,acceptBad
80,12,2955.1999999999994,4,1601.8999999999992,move,improve
81,12,2962.2,4,1601.8999999999992,swap,acceptBad
82,12,3012.1999999999994,4,1601.8999999999992,swap,acceptBad
83,12,3006.899999999999,4,1601.8999999999992,move,improve
84,12,2952.3999999999996,4,1601.8999999999992,swap,improve
85,12,2909.5999999999995,4,1601.8999999999992,move,improve
86,12,2823.6999999999994,4,1601.8999999999992,move,improve
87,12,2792.8999999999996,4,1601.8999999999992,2opt,improve
88,12,2834.099999999999,4,1601.8999999999992,2opt,acceptBad
89,12,2832.699999999999,4,1601.8999999999992,move,improve
90,12,2835.899999999999,4,1601.8999999999992,swap,acceptBad
91,12,2841.6999999999994,4,1601.8999999999992,swap,acceptBad
92,12,2875.0999999999995,4,1601.8999999999992,swap,acceptBad
93,12,2915.5999999999995,4,1601.8999999999992,swap,acceptBad
94,12,2854.0000000000005,4,1601.8999999999992,2opt,improve
95,12,2900.4000000000005,4,1601.8999999999992,swap,acceptBad
96,12,2886.2000000000007,4,1601.8999999999992,move,improve
97,12,2959.6,4,1601.8999999999992,2opt,acceptBad
98,12,2959.4,4,1601.8999999999992,move,improve
99,12,2959.4,4,1601.8999999999992,2opt,improve
100,12,2990.800000000001,4,1601.8999999999992,2opt,acceptBad
101,12,2966.600000000001,4,1601.8999999999992,move,improve
102,12,3005.400000000001,4,1601.8999999999992,swap,acceptBad
103,12,2986.3000000000006,4,1601.8999999999992,swap,improve
104,12,3040.600000000001,4,1601.8999999999992,swap,acceptBad
105,12,3036.900000000001,4,1601.8999999999992,swap,improve
106,12,3024.900000000001,4,1601.8999999999992,move,improve
107,12,3017.3000000000006,4,1601.8999999999992,move,improve
108,12,3022.600000000001,4,1601.8999999999992,swap,acceptBad
109,12,3042.0999999999995,4,1601.8999999999992,2opt,acceptBad
110,12,3035.2,4,1601.8999999999992,swap,improve
111,12,3029.7999999999997,4,1601.8999999999992,move,improve
112,12,3027.3999999999996,4,1601.8999999999992,2opt,improve
113,12,3005.2999999999993,4,1601.8999999999992,swap,improve
114,12,2967.099999999999,4,1601.8999999999992,move,improve
115,12,2978.2000000000003,4,1601.8999999999992,2opt,acceptBad
116,12,2956.6000000000004,4,1601.8999999999992,move,improve
117,12,3010.0,4,1601.8999999999992,swap,acceptBad
118,12,3048.2,4,1601.8999999999992,swap,acceptBad
119,13,3132.2,4,1601.8999999999992,2opt,acceptBad
120,14,3130.7,4,1601.8999999999992,2opt,improve
121,15,3244.0000000000005,4,1601.8999999999992,2opt,acceptBad
122,15,3186.7000000000003,4,1601.8999999999992,move,improve
123,15,3196.599999999999,4,1601.8999999999992,2opt,acceptBad
