i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1648.8999999999994,4,1623.9999999999995,2opt,acceptBad
2,5,1664.2999999999995,4,1623.9999999999995,swap,acceptBad
3,6,1768.2999999999995,4,1623.9999999999995,2opt,acceptBad
4,6,1768.2999999999995,4,1623.9999999999995,move,improve
5,7,1824.3,4,1623.9999999999995,2opt,acceptBad
6,7,1816.8,4,1623.9999999999995,move,improve
7,7,1782.3,4,1623.9999999999995,move,improve
8,7,1826.5999999999997,4,1623.9999999999995,swap,acceptBad
9,7,1815.2999999999995,4,1623.9999999999995,2opt,improve
10,7,1815.2999999999995,4,1623.9999999999995,move,improve
11,8,1923.1999999999994,4,1623.9999999999995,2opt,acceptBad
12,8,1947.8999999999994,4,1623.9999999999995,2opt,acceptBad
13,9,1987.5999999999995,4,1623.9999999999995,2opt,acceptBad
14,9,2047.3999999999994,4,1623.9999999999995,swap,acceptBad
15,9,2099.2999999999993,4,1623.9999999999995,swap,acceptBad
16,9,2106.999999999999,4,1623.9999999999995,swap,acceptBad
17,9,2096.399999999999,4,1623.9999999999995,move,improve
18,9,2096.399999999999,4,1623.9999999999995,move,improve
19,9,2096.399999999999,4,1623.9999999999995,move,improve
20,9,2070.799999999999,4,1623.9999999999995,swap,improve
21,9,2070.799999999999,4,1623.9999999999995,move,improve
22,9,2065.3999999999996,4,1623.9999999999995,2opt,improve
23,9,2065.3999999999996,4,1623.9999999999995,move,improve
24,10,2084.2999999999993,4,1623.9999999999995,2opt,acceptBad
25,10,2084.2999999999993,4,1623.9999999999995,move,improve
26,10,2119.2999999999993,4,1623.9999999999995,swap,acceptBad
27,10,2175.8999999999996,4,1623.9999999999995,swap,acceptBad
28,10,2244.1,4,1623.9999999999995,swap,acceptBad
29,10,2244.1,4,1623.9999999999995,move,improve
30,10,2244.1,4,1623.9999999999995,move,improve
31,10,2309.399999999999,4,1623.9999999999995,swap,acceptBad
32,10,2362.099999999999,4,1623.9999999999995,swap,acceptBad
33,11,2414.2,4,1623.9999999999995,2opt,acceptBad
34,11,2440.8999999999996,4,1623.9999999999995,2opt,acceptBad
35,11,2474.9000000000005,4,1623.9999999999995,2opt,acceptBad
36,11,2524.7000000000007,4,1623.9999999999995,swap,acceptBad
37,11,2445.2000000000007,4,1623.9999999999995,move,improve
38,12,2553.4,4,1623.9999999999995,2opt,acceptBad
39,12,2579.499999999999,4,1623.9999999999995,2opt,acceptBad
40,12,2576.999999999999,4,1623.9999999999995,2opt,improve
41,12,2552.9999999999995,4,1623.9999999999995,swap,improve
42,12,2614.199999999999,4,1623.9999999999995,2opt,acceptBad
43,13,2694.1999999999985,4,1623.9999999999995,2opt,acceptBad
44,13,2721.599999999999,4,1623.9999999999995,swap,acceptBad
45,13,2775.7000000000003,4,1623.9999999999995,2opt,acceptBad
46,13,2838.8,4,1623.9999999999995,swap,acceptBad
47,13,2866.2999999999984,4,1623.9999999999995,2opt,acceptBad
48,13,3037.5999999999985,4,1623.9999999999995,swap,acceptBad
49,13,3099.0999999999985,4,1623.9999999999995,2opt,acceptBad
50,13,3149.6,4,1623.9999999999995,2opt,acceptBad
51,13,3291.9999999999995,4,1623.9999999999995,swap,acceptBad
52,13,3292.6,4,1623.9999999999995,swap,acceptBad
53,13,3286.1,4,1623.9999999999995,move,improve
54,14,3344.9999999999995,4,1623.9999999999995,2opt,acceptBad
55,14,3409.999999999999,4,1623.9999999999995,swap,acceptBad
56,14,3454.899999999999,4,1623.9999999999995,swap,acceptBad
57,14,3549.599999999999,4,1623.9999999999995,swap,acceptBad
58,14,3559.1999999999994,4,1623.9999999999995,2opt,acceptBad
59,14,3559.1999999999994,4,1623.9999999999995,move,improve
60,14,3559.1999999999994,4,1623.9999999999995,move,improve
61,14,3504.5999999999995,4,1623.9999999999995,swap,improve
62,14,3375.9999999999995,4,1623.9999999999995,swap,improve
63,14,3371.6999999999994,4,1623.9999999999995,move,improve
64,14,3365.9999999999995,4,1623.9999999999995,move,improve
65,14,3416.5,4,1623.9999999999995,2opt,acceptBad
66,14,3415.9,4,1623.9999999999995,swap,improve
67,14,3415.9,4,1623.9999999999995,move,improve
68,14,3403.4999999999995,4,1623.9999999999995,move,improve
69,14,3398.7999999999997,4,1623.9999999999995,move,improve
70,15,3460.2999999999993,4,1623.9999999999995,2opt,acceptBad
71,15,3462.099999999999,4,1623.9999999999995,2opt,acceptBad
72,15,3448.199999999999,4,1623.9999999999995,move,improve
73,15,3425.7999999999993,4,1623.9999999999995,move,improve
74,15,3425.199999999999,4,1623.9999999999995,move,improve
75,16,3480.099999999999,4,1623.9999999999995,2opt,acceptBad
76,16,3529.899999999999,4,1623.9999999999995,swap,acceptBad
77,16,3529.299999999999,4,1623.9999999999995,move,improve
78,16,3525.3999999999987,4,1623.9999999999995,swap,improve
79,16,3554.799999999999,4,1623.9999999999995,2opt,acceptBad
80,16,3548.699999999999,4,1623.9999999999995,2opt,improve
81,16,3544.8999999999987,4,1623.9999999999995,swap,improve
82,16,3534.799999999999,4,1623.9999999999995,move,improve
83,16,3585.399999999999,4,1623.9999999999995,2opt,acceptBad
84,16,3570.8999999999996,4,1623.9999999999995,move,improve
85,16,3581.5999999999995,4,1623.9999999999995,swap,acceptBad
86,16,3580.399999999999,4,1623.9999999999995,move,improve
87,16,3602.5999999999995,4,1623.9999999999995,swap,acceptBad
88,16,3730.6999999999994,4,1623.9999999999995,2opt,acceptBad
89,16,3759.1000000000004,4,1623.9999999999995,2opt,acceptBad
90,16,3758.2,4,1623.9999999999995,swap,improve
91,16,3758.2,4,1623.9999999999995,move,improve
92,16,3782.9,4,1623.9999999999995,swap,acceptBad
93,16,3846.2999999999997,4,1623.9999999999995,swap,acceptBad
94,16,3838.899999999999,4,1623.9999999999995,swap,improve
95,16,3880.1999999999994,4,1623.9999999999995,swap,acceptBad
96,16,3856.0999999999985,4,1623.9999999999995,2opt,improve
97,16,3830.4999999999986,4,1623.9999999999995,move,improve
98,16,3928.299999999999,4,1623.9999999999995,swap,acceptBad
99,17,4008.3999999999987,4,1623.9999999999995,2opt,acceptBad
100,17,4007.499999999998,4,1623.9999999999995,move,improve
101,17,3991.499999999998,4,1623.9999999999995,swap,improve
102,17,3991.0999999999985,4,1623.9999999999995,2opt,improve
103,17,3964.699999999999,4,1623.9999999999995,move,improve
104,17,4002.499999999999,4,1623.9999999999995,swap,acceptBad
105,17,3997.299999999999,4,1623.9999999999995,2opt,improve
106,17,3978.8999999999987,4,1623.9999999999995,2opt,improve
107,17,3982.899999999999,4,1623.9999999999995,2opt,acceptBad
108,17,3950.799999999999,4,1623.9999999999995,move,improve
109,17,3861.999999999999,4,1623.9999999999995,move,improve
110,17,3868.099999999999,4,1623.9999999999995,2opt,acceptBad
111,17,3915.6999999999985,4,1623.9999999999995,swap,acceptBad
112,17,3899.3999999999987,4,1623.9999999999995,move,improve
113,17,4006.9999999999986,4,1623.9999999999995,2opt,acceptBad
114,17,3951.3999999999987,4,1623.9999999999995,swap,improve
115,17,3900.199999999998,4,1623.9999999999995,2opt,improve
116,17,3871.099999999998,4,1623.9999999999995,move,improve
117,17,3871.099999999998,4,1623.9999999999995,2opt,improve
118,17,3859.499999999998,4,1623.9999999999995,move,improve
119,17,3930.499999999998,4,1623.9999999999995,swap,acceptBad
120,17,3973.5999999999995,4,1623.9999999999995,2opt,acceptBad
121,17,3983.799999999998,4,1623.9999999999995,2opt,acceptBad
122,17,4070.9999999999977,4,1623.9999999999995,swap,acceptBad
123,17,4046.3999999999974,4,1623.9999999999995,move,improve
124,17,4107.799999999997,4,1623.9999999999995,swap,acceptBad
125,17,4109.099999999999,4,1623.9999999999995,2opt,acceptBad
126,17,4158.9,4,1623.9999999999995,2opt,acceptBad
127,17,4085.5,4,1623.9999999999995,move,improve
128,17,4148.5,4,1623.9999999999995,2opt,acceptBad
129,17,4153.2,4,1623.9999999999995,swap,acceptBad
130,17,4087.199999999999,4,1623.9999999999995,swap,improve
131,17,4107.899999999999,4,1623.9999999999995,2opt,acceptBad
132,17,4107.899999999999,4,1623.9999999999995,move,improve
133,17,4180.1,4,1623.9999999999995,2opt,acceptBad
134,17,4169.7,4,1623.9999999999995,2opt,improve
135,17,4109.1,4,1623.9999999999995,move,improve
136,17,4147.6,4,1623.9999999999995,2opt,acceptBad
137,17,4149.099999999999,4,1623.9999999999995,2opt,acceptBad
138,17,4194.0999999999985,4,1623.9999999999995,swap,acceptBad
139,17,4180.299999999998,4,1623.9999999999995,move,improve
140,17,4175.499999999998,4,1623.9999999999995,move,improve
141,18,4200.199999999999,4,1623.9999999999995,2opt,acceptBad
142,18,4200.199999999999,4,1623.9999999999995,2opt,improve
143,18,4293.899999999999,4,1623.9999999999995,swap,acceptBad
144,18,4272.399999999999,4,1623.9999999999995,swap,improve
145,18,4216.999999999998,4,1623.9999999999995,move,improve
146,18,4222.499999999999,4,1623.9999999999995,swap,acceptBad
147,18,4191.299999999999,4,1623.9999999999995,move,improve
148,18,4207.5999999999985,4,1623.9999999999995,2opt,acceptBad
149,18,4240.399999999999,4,1623.9999999999995,swap,acceptBad
150,18,4220.199999999999,4,1623.9999999999995,swap,improve
151,18,4244.699999999999,4,1623.9999999999995,2opt,acceptBad
152,18,4230.399999999999,4,1623.9999999999995,move,improve
153,18,4220.599999999999,4,1623.9999999999995,2opt,improve
154,18,4127.299999999998,4,1623.9999999999995,2opt,improve
155,18,4192.5999999999985,4,1623.9999999999995,swap,acceptBad
156,18,4153.299999999997,4,1623.9999999999995,move,improve
157,18,4225.799999999997,4,1623.9999999999995,2opt,acceptBad
158,18,4208.899999999997,4,1623.9999999999995,move,improve
159,18,4175.999999999997,4,1623.9999999999995,swap,improve
160,17,4163.199999999997,4,1623.9999999999995,2opt,improve
161,17,4129.399999999998,4,1623.9999999999995,2opt,improve
162,17,4118.199999999998,4,1623.9999999999995,move,improve
163,17,4177.099999999997,4,1623.9999999999995,swap,acceptBad
164,17,4186.299999999997,4,1623.9999999999995,swap,acceptBad
165,17,4177.099999999998,4,1623.9999999999995,move,improve
166,17,4269.199999999997,4,1623.9999999999995,2opt,acceptBad
167,17,4257.999999999997,4,1623.9999999999995,move,improve
168,17,4127.999999999997,4,1623.9999999999995,swap,improve
