i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1717.0999999999997,4,1623.9999999999995,2opt,acceptBad
2,5,1744.7999999999995,4,1623.9999999999995,swap,acceptBad
3,5,1744.7999999999995,4,1623.9999999999995,move,improve
4,5,1744.7999999999995,4,1623.9999999999995,swap,improve
5,6,1792.5999999999995,4,1623.9999999999995,2opt,acceptBad
6,6,1821.3999999999994,4,1623.9999999999995,swap,acceptBad
7,6,1793.4999999999998,4,1623.9999999999995,move,improve
8,7,1877.1,4,1623.9999999999995,2opt,acceptBad
9,7,1877.1,4,1623.9999999999995,move,improve
10,7,1927.2999999999997,4,1623.9999999999995,swap,acceptBad
11,8,1969.4999999999995,4,1623.9999999999995,2opt,acceptBad
12,8,1969.4999999999995,4,1623.9999999999995,move,improve
13,8,1969.4999999999995,4,1623.9999999999995,move,improve
14,9,2040.5999999999997,4,1623.9999999999995,2opt,acceptBad
15,9,2112.2999999999993,4,1623.9999999999995,2opt,acceptBad
16,10,2152.5999999999995,4,1623.9999999999995,2opt,acceptBad
17,10,2197.5999999999995,4,1623.9999999999995,2opt,acceptBad
18,10,2168.7999999999997,4,1623.9999999999995,swap,improve
19,10,2213.0,4,1623.9999999999995,2opt,acceptBad
20,10,2196.3,4,1623.9999999999995,swap,improve
21,10,2220.6,4,1623.9999999999995,2opt,acceptBad
22,10,2220.6,4,1623.9999999999995,move,improve
23,10,2177.8999999999996,4,1623.9999999999995,move,improve
24,10,2177.8999999999996,4,1623.9999999999995,move,improve
25,10,2300.2999999999997,4,1623.9999999999995,swap,acceptBad
26,10,2297.5,4,1623.9999999999995,move,improve
27,10,2285.0000000000005,4,1623.9999999999995,move,improve
28,10,2284.6,4,1623.9999999999995,move,improve
29,11,2361.0,4,1623.9999999999995,2opt,acceptBad
30,12,2511.0000000000005,4,1623.9999999999995,2opt,acceptBad
31,12,2506.1000000000004,4,1623.9999999999995,move,improve
32,12,2498.000000000001,4,1623.9999999999995,move,improve
33,12,2557.6000000000004,4,1623.9999999999995,2opt,acceptBad
34,12,2532.6,4,1623.9999999999995,2opt,improve
35,12,2541.2999999999993,4,1623.9999999999995,swap,acceptBad
36,12,2527.4,4,1623.9999999999995,move,improve
37,12,2594.8999999999996,4,1623.9999999999995,swap,acceptBad
38,12,2598.1000000000004,4,1623.9999999999995,2opt,acceptBad
39,12,2592.0000000000005,4,1623.9999999999995,move,improve
40,12,2668.2000000000003,4,1623.9999999999995,swap,acceptBad
41,12,2584.9,4,1623.9999999999995,move,improve
42,12,2622.1,4,1623.9999999999995,2opt,acceptBad
43,12,2622.1,4,1623.9999999999995,move,improve
44,13,2708.9999999999995,4,1623.9999999999995,2opt,acceptBad
45,13,2758.7999999999997,4,1623.9999999999995,swap,acceptBad
46,13,2758.7999999999997,4,1623.9999999999995,move,improve
47,13,2758.7999999999997,4,1623.9999999999995,2opt,improve
48,13,2817.099999999998,4,1623.9999999999995,2opt,acceptBad
49,13,2816.699999999999,4,1623.9999999999995,2opt,improve
50,13,2765.399999999999,4,1623.9999999999995,move,improve
51,13,2744.1999999999994,4,1623.9999999999995,move,improve
52,13,2739.699999999999,4,1623.9999999999995,move,improve
53,13,2752.4999999999986,4,1623.9999999999995,swap,acceptBad
54,13,2831.8999999999996,4,1623.9999999999995,2opt,acceptBad
55,13,2831.8999999999996,4,1623.9999999999995,move,improve
56,13,2890.7,4,1623.9999999999995,2opt,acceptBad
57,13,2992.8999999999996,4,1623.9999999999995,swap,acceptBad
58,13,3019.699999999999,4,1623.9999999999995,2opt,acceptBad
59,13,3074.2999999999993,4,1623.9999999999995,swap,acceptBad
60,14,3070.299999999999,4,1623.9999999999995,2opt,improve
61,14,3060.0999999999985,4,1623.9999999999995,move,improve
62,14,3026.7999999999984,4,1623.9999999999995,move,improve
63,14,3081.3999999999987,4,1623.9999999999995,swap,acceptBad
