i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1696.8999999999999,4,1623.9999999999995,swap,acceptBad
2,5,1763.1,4,1623.9999999999995,2opt,acceptBad
3,5,1764.3999999999996,4,1623.9999999999995,swap,acceptBad
4,5,1783.2999999999995,4,1623.9999999999995,swap,acceptBad
5,5,1783.2999999999995,4,1623.9999999999995,move,improve
6,5,1783.2999999999995,4,1623.9999999999995,move,improve
7,6,1822.5999999999997,4,1623.9999999999995,2opt,acceptBad
8,6,1822.5999999999997,4,1623.9999999999995,move,improve
9,6,1797.8,4,1623.9999999999995,move,improve
10,6,1797.8,4,1623.9999999999995,move,improve
11,6,1808.8999999999999,4,1623.9999999999995,swap,acceptBad
12,6,1811.5999999999997,4,1623.9999999999995,swap,acceptBad
13,6,1878.1,4,1623.9999999999995,2opt,acceptBad
14,6,1930.2999999999997,4,1623.9999999999995,swap,acceptBad
15,7,2007.7999999999997,4,1623.9999999999995,2opt,acceptBad
16,7,2056.7999999999997,4,1623.9999999999995,swap,acceptBad
17,8,2219.0999999999985,4,1623.9999999999995,2opt,acceptBad
18,8,2196.2999999999984,4,1623.9999999999995,move,improve
19,8,2179.1999999999985,4,1623.9999999999995,move,improve
20,8,2162.5999999999985,4,1623.9999999999995,move,improve
21,8,2227.799999999999,4,1623.9999999999995,2opt,acceptBad
22,8,2231.4999999999986,4,1623.9999999999995,swap,acceptBad
23,8,2247.2999999999993,4,1623.9999999999995,2opt,acceptBad
24,8,2241.6999999999994,4,1623.9999999999995,move,improve
25,9,2237.0999999999995,4,1623.9999999999995,2opt,improve
26,9,2238.1999999999994,4,1623.9999999999995,2opt,acceptBad
27,9,2225.2999999999997,4,1623.9999999999995,move,improve
28,9,2198.6999999999994,4,1623.9999999999995,move,improve
29,9,2250.9999999999995,4,1623.9999999999995,swap,acceptBad
30,9,2250.9999999999995,4,1623.9999999999995,move,improve
31,9,2275.8999999999996,4,1623.9999999999995,swap,acceptBad
32,9,2271.7999999999997,4,1623.9999999999995,move,improve
33,10,2280.599999999999,4,1623.9999999999995,2opt,acceptBad
34,10,2339.499999999999,4,1623.9999999999995,swap,acceptBad
35,11,2481.7000000000003,4,1623.9999999999995,2opt,acceptBad
36,11,2479.1000000000004,4,1623.9999999999995,move,improve
37,12,2489.2000000000003,4,1623.9999999999995,2opt,acceptBad
38,12,2488.3,4,1623.9999999999995,move,improve
39,12,2545.399999999999,4,1623.9999999999995,2opt,acceptBad
40,13,2612.899999999999,4,1623.9999999999995,2opt,acceptBad
41,13,2667.1999999999994,4,1623.9999999999995,swap,acceptBad
42,13,2632.7999999999997,4,1623.9999999999995,move,improve
43,13,2668.9999999999995,4,1623.9999999999995,2opt,acceptBad
44,13,2709.699999999999,4,1623.9999999999995,swap,acceptBad
45,13,2709.599999999999,4,1623.9999999999995,move,improve
46,13,2714.3999999999996,4,1623.9999999999995,swap,acceptBad
47,13,2691.0999999999995,4,1623.9999999999995,move,improve
48,13,2691.0999999999995,4,1623.9999999999995,2opt,improve
49,13,2707.7,4,1623.9999999999995,2opt,acceptBad
50,13,2719.800000000001,4,1623.9999999999995,2opt,acceptBad
51,13,2732.7000000000007,4,1623.9999999999995,swap,acceptBad
52,13,2837.100000000001,4,1623.9999999999995,swap,acceptBad
53,13,2887.8999999999996,4,1623.9999999999995,2opt,acceptBad
54,13,2788.6,4,1623.9999999999995,move,improve
55,13,2789.7,4,1623.9999999999995,swap,acceptBad
56,14,2847.6,4,1623.9999999999995,2opt,acceptBad
57,14,2919.9000000000005,4,1623.9999999999995,2opt,acceptBad
58,14,2961.7,4,1623.9999999999995,2opt,acceptBad
59,14,3034.3,4,1623.9999999999995,2opt,acceptBad
60,14,3102.9,4,1623.9999999999995,2opt,acceptBad
61,14,3102.9,4,1623.9999999999995,2opt,improve
62,14,3094.4000000000005,4,1623.9999999999995,move,improve
63,14,3030.400000000001,4,1623.9999999999995,move,improve
64,14,3019.3000000000006,4,1623.9999999999995,move,improve
65,14,3160.6000000000004,4,1623.9999999999995,swap,acceptBad
66,14,3159.4,4,1623.9999999999995,2opt,improve
67,14,3159.2000000000003,4,1623.9999999999995,2opt,improve
68,14,3108.8000000000006,4,1623.9999999999995,move,improve
69,14,3118.9000000000005,4,1623.9999999999995,swap,acceptBad
70,14,3113.1000000000004,4,1623.9999999999995,move,improve
71,14,3152.7000000000003,4,1623.9999999999995,2opt,acceptBad
72,14,3104.8,4,1623.9999999999995,move,improve
73,14,3085.8,4,1623.9999999999995,move,improve
74,14,3157.7000000000003,4,1623.9999999999995,2opt,acceptBad
75,14,3130.2000000000007,4,1623.9999999999995,2opt,improve
76,14,3204.7000000000007,4,1623.9999999999995,swap,acceptBad
77,14,3191.800000000001,4,1623.9999999999995,2opt,improve
78,15,3222.800000000001,4,1623.9999999999995,2opt,acceptBad
79,15,3222.800000000001,4,1623.9999999999995,move,improve
80,15,3277.800000000001,4,1623.9999999999995,swap,acceptBad
81,15,3215.2000000000007,4,1623.9999999999995,move,improve
82,16,3276.5000000000014,4,1623.9999999999995,2opt,acceptBad
83,16,3270.4000000000015,4,1623.9999999999995,move,improve
84,16,3303.200000000001,4,1623.9999999999995,2opt,acceptBad
85,16,3249.2000000000016,4,1623.9999999999995,swap,improve
86,16,3263.9000000000015,4,1623.9999999999995,swap,acceptBad
87,16,3255.4000000000015,4,1623.9999999999995,2opt,improve
88,16,3389.5000000000014,4,1623.9999999999995,swap,acceptBad
89,16,3388.9000000000015,4,1623.9999999999995,move,improve
90,16,3412.4999999999995,4,1623.9999999999995,2opt,acceptBad
91,16,3395.6,4,1623.9999999999995,move,improve
92,16,3360.7,4,1623.9999999999995,move,improve
93,16,3302.2999999999997,4,1623.9999999999995,move,improve
94,16,3290.4999999999995,4,1623.9999999999995,move,improve
95,16,3289.5999999999995,4,1623.9999999999995,2opt,improve
96,16,3351.4999999999995,4,1623.9999999999995,swap,acceptBad
97,16,3382.6,4,1623.9999999999995,swap,acceptBad
98,16,3420.600000000001,4,1623.9999999999995,2opt,acceptBad
99,16,3424.700000000001,4,1623.9999999999995,2opt,acceptBad
100,16,3437.700000000001,4,1623.9999999999995,swap,acceptBad
101,16,3444.500000000001,4,1623.9999999999995,swap,acceptBad
102,16,3427.7000000000007,4,1623.9999999999995,move,improve
103,16,3485.5000000000005,4,1623.9999999999995,swap,acceptBad
104,16,3399.4,4,1623.9999999999995,move,improve
105,16,3430.7,4,1623.9999999999995,swap,acceptBad
106,16,3440.3999999999996,4,1623.9999999999995,swap,acceptBad
107,16,3396.9,4,1623.9999999999995,move,improve
108,16,3379.7999999999997,4,1623.9999999999995,move,improve
109,16,3356.2999999999997,4,1623.9999999999995,move,improve
110,16,3356.2999999999997,4,1623.9999999999995,move,improve
111,16,3344.8,4,1623.9999999999995,swap,improve
112,16,3308.1000000000004,4,1623.9999999999995,move,improve
113,16,3338.2000000000003,4,1623.9999999999995,2opt,acceptBad
114,16,3489.0,4,1623.9999999999995,swap,acceptBad
115,16,3513.7999999999997,4,1623.9999999999995,swap,acceptBad
116,16,3513.8,4,1623.9999999999995,2opt,acceptBad
117,16,3471.7000000000003,4,1623.9999999999995,move,improve
118,16,3467.6,4,1623.9999999999995,move,improve
119,16,3487.5,4,1623.9999999999995,swap,acceptBad
120,16,3458.6,4,1623.9999999999995,move,improve
121,16,3485.9,4,1623.9999999999995,swap,acceptBad
122,16,3478.0,4,1623.9999999999995,move,improve
123,16,3496.9,4,1623.9999999999995,2opt,acceptBad
124,16,3511.2999999999997,4,1623.9999999999995,2opt,acceptBad
125,16,3510.400000000001,4,1623.9999999999995,2opt,improve
126,16,3510.300000000001,4,1623.9999999999995,swap,improve
127,16,3472.800000000001,4,1623.9999999999995,2opt,improve
128,16,3440.6000000000013,4,1623.9999999999995,2opt,improve
129,16,3563.2000000000016,4,1623.9999999999995,swap,acceptBad
130,16,3563.700000000002,4,1623.9999999999995,swap,acceptBad
131,16,3564.4000000000015,4,1623.9999999999995,swap,acceptBad
132,16,3578.8000000000015,4,1623.9999999999995,swap,acceptBad
133,16,3578.8000000000015,4,1623.9999999999995,2opt,improve
134,16,3595.300000000002,4,1623.9999999999995,2opt,acceptBad
135,16,3586.900000000002,4,1623.9999999999995,move,improve
136,16,3578.8000000000015,4,1623.9999999999995,move,improve
