i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1614.4999999999998,4,1614.4999999999998,move,newBest
2,4,1599.1999999999998,4,1599.1999999999998,move,newBest
3,4,1599.1999999999998,4,1599.1999999999998,2opt,improve
4,4,1600.6,4,1599.1999999999998,swap,acceptBad
5,4,1600.6,4,1599.1999999999998,move,improve
6,4,1598.3999999999999,4,1598.3999999999999,move,newBest
7,4,1598.3999999999999,4,1598.3999999999999,move,improve
8,4,1627.2999999999997,4,1598.3999999999999,swap,acceptBad
9,5,1672.6999999999998,4,1598.3999999999999,2opt,acceptBad
10,6,1713.5,4,1598.3999999999999,2opt,acceptBad
11,6,1712.1000000000001,4,1598.3999999999999,move,improve
12,6,1712.1000000000001,4,1598.3999999999999,move,improve
13,6,1697.8000000000002,4,1598.3999999999999,move,improve
14,6,1697.8000000000002,4,1598.3999999999999,move,improve
15,6,1766.8000000000002,4,1598.3999999999999,swap,acceptBad
16,6,1946.3999999999999,4,1598.3999999999999,swap,acceptBad
17,6,1946.1,4,1598.3999999999999,move,improve
18,7,2017.3999999999999,4,1598.3999999999999,2opt,acceptBad
19,7,2017.3999999999999,4,1598.3999999999999,move,improve
20,7,2015.0999999999997,4,1598.3999999999999,move,improve
21,7,2008.4999999999998,4,1598.3999999999999,swap,improve
22,7,2022.6999999999998,4,1598.3999999999999,swap,acceptBad
23,8,2084.1999999999994,4,1598.3999999999999,2opt,acceptBad
24,8,2110.499999999999,4,1598.3999999999999,swap,acceptBad
25,8,2083.3999999999996,4,1598.3999999999999,swap,improve
26,8,2081.7,4,1598.3999999999999,move,improve
27,8,2086.2,4,1598.3999999999999,swap,acceptBad
28,8,2088.4999999999995,4,1598.3999999999999,swap,acceptBad
29,8,2087.8999999999996,4,1598.3999999999999,move,improve
30,9,2158.5,4,1598.3999999999999,2opt,acceptBad
31,9,2164.7999999999997,4,1598.3999999999999,swap,acceptBad
32,9,2207.7,4,1598.3999999999999,2opt,acceptBad
33,9,2265.0,4,1598.3999999999999,swap,acceptBad
34,9,2258.0,4,1598.3999999999999,swap,improve
35,9,2267.8,4,1598.3999999999999,swap,acceptBad
36,9,2224.399999999999,4,1598.3999999999999,2opt,improve
37,9,2204.399999999999,4,1598.3999999999999,move,improve
38,9,2204.299999999999,4,1598.3999999999999,move,improve
39,9,2179.099999999999,4,1598.3999999999999,move,improve
40,10,2251.8999999999996,4,1598.3999999999999,2opt,acceptBad
41,10,2357.5999999999995,4,1598.3999999999999,swap,acceptBad
42,10,2336.0999999999995,4,1598.3999999999999,move,improve
43,10,2330.8999999999996,4,1598.3999999999999,move,improve
44,11,2389.5999999999995,4,1598.3999999999999,2opt,acceptBad
45,11,2485.5,4,1598.3999999999999,swap,acceptBad
46,11,2485.5,4,1598.3999999999999,move,improve
47,11,2604.4999999999995,4,1598.3999999999999,swap,acceptBad
48,11,2592.0999999999995,4,1598.3999999999999,move,improve
49,11,2765.899999999999,4,1598.3999999999999,swap,acceptBad
50,11,2765.899999999999,4,1598.3999999999999,move,improve
51,11,2685.7999999999993,4,1598.3999999999999,move,improve
52,11,2720.199999999999,4,1598.3999999999999,2opt,acceptBad
53,11,2756.8999999999987,4,1598.3999999999999,2opt,acceptBad
54,11,2766.199999999999,4,1598.3999999999999,swap,acceptBad
55,11,2766.199999999999,4,1598.3999999999999,move,improve
56,11,2740.399999999999,4,1598.3999999999999,swap,improve
57,11,2668.899999999999,4,1598.3999999999999,move,improve
58,11,2635.2999999999993,4,1598.3999999999999,move,improve
59,12,2726.2999999999997,4,1598.3999999999999,2opt,acceptBad
60,12,2724.4999999999995,4,1598.3999999999999,move,improve
61,12,2749.3999999999996,4,1598.3999999999999,swap,acceptBad
62,12,2791.899999999999,4,1598.3999999999999,2opt,acceptBad
63,12,2782.599999999999,4,1598.3999999999999,swap,improve
64,12,2747.599999999999,4,1598.3999999999999,move,improve
65,12,2815.099999999999,4,1598.3999999999999,swap,acceptBad
66,12,2809.199999999999,4,1598.3999999999999,move,improve
67,12,2729.999999999999,4,1598.3999999999999,move,improve
68,12,2724.099999999999,4,1598.3999999999999,2opt,improve
69,12,2739.0000000000005,4,1598.3999999999999,2opt,acceptBad
70,13,2724.4,4,1598.3999999999999,2opt,improve
71,13,2876.1,4,1598.3999999999999,swap,acceptBad
72,13,2906.2999999999984,4,1598.3999999999999,2opt,acceptBad
73,13,2948.0999999999995,4,1598.3999999999999,2opt,acceptBad
74,13,2948.0999999999995,4,1598.3999999999999,move,improve
75,13,2976.7999999999993,4,1598.3999999999999,swap,acceptBad
76,13,2961.399999999999,4,1598.3999999999999,move,improve
77,13,3060.7999999999984,4,1598.3999999999999,2opt,acceptBad
78,13,3014.899999999999,4,1598.3999999999999,swap,improve
79,13,3012.899999999999,4,1598.3999999999999,move,improve
80,13,3051.0999999999985,4,1598.3999999999999,swap,acceptBad
81,13,3048.5999999999985,4,1598.3999999999999,move,improve
82,13,3031.699999999998,4,1598.3999999999999,2opt,improve
83,13,3031.699999999998,4,1598.3999999999999,move,improve
84,13,3049.9999999999977,4,1598.3999999999999,swap,acceptBad
85,13,3043.3,4,1598.3999999999999,2opt,improve
86,13,3030.2000000000003,4,1598.3999999999999,move,improve
87,13,3081.5,4,1598.3999999999999,2opt,acceptBad
88,13,3207.4,4,1598.3999999999999,swap,acceptBad
89,13,3154.9000000000005,4,1598.3999999999999,swap,improve
90,13,3363.2000000000007,4,1598.3999999999999,swap,acceptBad
91,13,3402.8000000000006,4,1598.3999999999999,swap,acceptBad
92,13,3402.8000000000006,4,1598.3999999999999,move,improve
93,13,3399.000000000001,4,1598.3999999999999,move,improve
94,13,3413.4000000000005,4,1598.3999999999999,swap,acceptBad
95,13,3413.4000000000005,4,1598.3999999999999,move,improve
96,13,3467.6000000000004,4,1598.3999999999999,swap,acceptBad
97,13,3436.5,4,1598.3999999999999,move,improve
98,13,3433.5,4,1598.3999999999999,swap,improve
99,13,3433.2999999999997,4,1598.3999999999999,move,improve
100,13,3405.9999999999995,4,1598.3999999999999,swap,improve
101,13,3405.9999999999995,4,1598.3999999999999,move,improve
102,13,3462.1,4,1598.3999999999999,2opt,acceptBad
103,13,3437.0,4,1598.3999999999999,swap,improve
