i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1623.9999999999995,4,1623.9999999999995,move,improve
2,5,1698.4999999999998,4,1623.9999999999995,2opt,acceptBad
3,6,1789.2999999999995,4,1623.9999999999995,2opt,acceptBad
4,6,1789.2999999999995,4,1623.9999999999995,move,improve
5,7,1909.2999999999997,4,1623.9999999999995,2opt,acceptBad
6,7,1909.2999999999997,4,1623.9999999999995,2opt,improve
7,7,1943.4999999999998,4,1623.9999999999995,swap,acceptBad
8,7,1942.3999999999996,4,1623.9999999999995,move,improve
9,7,1923.6999999999996,4,1623.9999999999995,move,improve
10,7,1934.9999999999998,4,1623.9999999999995,swap,acceptBad
11,8,1990.8999999999996,4,1623.9999999999995,2opt,acceptBad
12,8,1967.0999999999995,4,1623.9999999999995,move,improve
13,9,2022.4999999999995,4,1623.9999999999995,2opt,acceptBad
14,9,2103.2999999999997,4,1623.9999999999995,swap,acceptBad
15,9,2180.2,4,1623.9999999999995,2opt,acceptBad
16,9,2173.2999999999997,4,1623.9999999999995,move,improve
17,9,2160.6999999999994,4,1623.9999999999995,2opt,improve
18,9,2213.1999999999994,4,1623.9999999999995,swap,acceptBad
19,9,2254.4999999999995,4,1623.9999999999995,swap,acceptBad
20,10,2384.399999999999,4,1623.9999999999995,2opt,acceptBad
21,10,2384.399999999999,4,1623.9999999999995,move,improve
22,10,2507.0999999999995,4,1623.9999999999995,swap,acceptBad
23,10,2601.999999999999,4,1623.9999999999995,swap,acceptBad
24,10,2611.0000000000005,4,1623.9999999999995,2opt,acceptBad
25,10,2550.3000000000006,4,1623.9999999999995,move,improve
26,10,2550.3000000000006,4,1623.9999999999995,move,improve
27,10,2550.3000000000006,4,1623.9999999999995,move,improve
28,10,2546.5000000000005,4,1623.9999999999995,swap,improve
29,10,2546.5000000000005,4,1623.9999999999995,move,improve
30,10,2579.7999999999997,4,1623.9999999999995,2opt,acceptBad
31,10,2607.399999999999,4,1623.9999999999995,2opt,acceptBad
32,10,2612.199999999999,4,1623.9999999999995,swap,acceptBad
33,11,2680.099999999999,4,1623.9999999999995,2opt,acceptBad
34,11,2783.0999999999995,4,1623.9999999999995,swap,acceptBad
35,11,2786.199999999999,4,1623.9999999999995,swap,acceptBad
36,11,2845.2000000000003,4,1623.9999999999995,2opt,acceptBad
37,11,3053.0,4,1623.9999999999995,swap,acceptBad
38,11,3049.9,4,1623.9999999999995,swap,improve
