i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,0.0,1,0.0,swap,improve
2,2,99.29999999999995,1,0.0,2opt,acceptBad
3,2,9.199999999999932,1,0.0,move,improve
4,2,136.20000000000005,1,0.0,swap,acceptBad
5,2,11.800000000000068,1,0.0,move,improve
6,2,0.1999999999999318,1,0.0,move,improve
7,2,15.900000000000205,1,0.0,swap,acceptBad
8,2,18.300000000000182,1,0.0,swap,acceptBad
9,3,728.2000000000003,1,0.0,2opt,acceptBad
10,3,649.6000000000001,1,0.0,2opt,improve
11,3,560.6000000000001,1,0.0,swap,improve
12,3,871.8000000000002,1,0.0,2opt,acceptBad
13,3,797.2,1,0.0,move,improve
14,3,596.2,1,0.0,swap,improve
15,3,1092.8000000000002,1,0.0,2opt,acceptBad
16,4,1563.6,1,0.0,2opt,acceptBad
17,4,1563.6,1,0.0,2opt,improve
18,4,1247.0,1,0.0,move,improve
19,4,1244.1999999999998,1,0.0,move,improve
20,4,1285.6,1,0.0,2opt,acceptBad
21,4,868.9000000000001,1,0.0,move,improve
22,4,854.2000000000002,1,0.0,move,improve
23,4,841.4000000000001,1,0.0,move,improve
24,4,958.6,1,0.0,swap,acceptBad
25,4,726.6999999999999,1,0.0,2opt,improve
26,4,593.6,1,0.0,move,improve
27,4,696.8,1,0.0,2opt,acceptBad
28,4,530.8999999999999,1,0.0,move,improve
29,4,471.49999999999994,1,0.0,2opt,improve
30,4,554.5999999999999,1,0.0,swap,acceptBad
31,4,521.4999999999999,1,0.0,move,improve
32,4,563.6999999999998,1,0.0,swap,acceptBad
33,4,563.6999999999998,1,0.0,move,improve
34,4,526.0999999999999,1,0.0,move,improve
35,4,356.10000000000014,1,0.0,swap,improve
36,4,363.0000000000001,1,0.0,swap,acceptBad
37,4,108.5999999999998,1,0.0,move,improve
38,4,304.79999999999984,1,0.0,swap,acceptBad
39,5,2219.2,1,0.0,2opt,acceptBad
40,5,2379.2000000000003,1,0.0,swap,acceptBad
41,5,2199.6000000000004,1,0.0,move,improve
42,5,751.1999999999998,1,0.0,move,improve
43,5,659.1999999999998,1,0.0,move,improve
44,5,526.9999999999998,1,0.0,move,improve
45,5,527.3999999999999,1,0.0,swap,acceptBad
46,5,525.8,1,0.0,move,improve
47,5,637.4000000000001,1,0.0,2opt,acceptBad
48,5,559.8000000000004,1,0.0,2opt,improve
49,5,832.6000000000006,1,0.0,swap,acceptBad
50,5,1089.8000000000004,1,0.0,2opt,acceptBad
51,5,1173.3999999999996,1,0.0,swap,acceptBad
52,5,830.6,1,0.0,2opt,improve
53,5,582.6000000000001,1,0.0,move,improve
54,5,582.6000000000001,1,0.0,move,improve
55,5,476.5999999999999,1,0.0,move,improve
56,5,476.5999999999999,1,0.0,move,improve
57,5,451.8000000000002,1,0.0,move,improve
58,5,392.1999999999998,1,0.0,move,improve
59,5,467.00000000000045,1,0.0,2opt,acceptBad
60,5,467.00000000000045,1,0.0,2opt,improve
61,5,467.00000000000045,1,0.0,move,improve
62,6,1775.6000000000001,1,0.0,2opt,acceptBad
63,6,1181.3000000000004,1,0.0,swap,improve
64,6,459.0,1,0.0,move,improve
65,6,1427.9,1,0.0,2opt,acceptBad
66,6,1430.9,1,0.0,swap,acceptBad
67,6,1380.8999999999996,1,0.0,move,improve
68,6,1370.8000000000002,1,0.0,move,improve
69,6,1898.8000000000002,1,0.0,2opt,acceptBad
70,6,1566.0,1,0.0,move,improve
71,6,1566.0,1,0.0,2opt,improve
72,6,1377.9,1,0.0,move,improve
73,6,1376.6999999999998,1,0.0,swap,improve
74,6,649.9999999999999,1,0.0,move,improve
75,6,702.9999999999993,1,0.0,swap,acceptBad
76,6,1767.4999999999998,1,0.0,2opt,acceptBad
77,6,1174.8999999999999,1,0.0,move,improve
78,6,1973.5,1,0.0,2opt,acceptBad
79,6,2148.5,1,0.0,2opt,acceptBad
80,6,3051.4000000000005,1,0.0,2opt,acceptBad
81,6,2776.8,1,0.0,move,improve
82,6,2977.3000000000006,1,0.0,swap,acceptBad
83,6,2749.1000000000004,1,0.0,swap,improve
84,6,2506.0000000000005,1,0.0,2opt,improve
85,6,1663.4,1,0.0,move,improve
86,6,974.4,1,0.0,2opt,improve
87,6,552.3000000000002,1,0.0,move,improve
88,6,552.3000000000002,1,0.0,2opt,improve
89,6,477.70000000000044,1,0.0,move,improve
90,6,1099.8999999999996,1,0.0,2opt,acceptBad
91,6,641.4000000000003,1,0.0,move,improve
92,6,1074.8000000000004,1,0.0,swap,acceptBad
93,6,530.6000000000004,1,0.0,2opt,improve
94,6,530.6000000000004,1,0.0,2opt,improve
95,7,1096.000000000001,1,0.0,2opt,acceptBad
96,7,985.6000000000006,1,0.0,move,improve
97,7,436.60000000000036,1,0.0,move,improve
98,7,320.2000000000003,1,0.0,move,improve
99,7,783.4000000000003,1,0.0,swap,acceptBad
100,7,338.4000000000002,1,0.0,move,improve
101,7,518.0000000000002,1,0.0,move,acceptBad
102,7,526.4000000000001,1,0.0,swap,acceptBad
103,7,1108.2,1,0.0,2opt,acceptBad
104,7,3494.5999999999995,1,0.0,2opt,acceptBad
105,7,1386.6000000000001,1,0.0,move,improve
