i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,467.70000000000005,1,0.0,2opt,acceptBad
2,2,462.30000000000007,1,0.0,swap,improve
3,3,468.79999999999995,1,0.0,2opt,acceptBad
4,3,632.8,1,0.0,swap,acceptBad
5,3,791.5999999999999,1,0.0,swap,acceptBad
6,3,639.5999999999999,1,0.0,move,improve
7,3,639.5999999999999,1,0.0,swap,improve
8,3,639.5999999999999,1,0.0,move,improve
9,4,2025.3999999999999,1,0.0,2opt,acceptBad
10,4,2108.4,1,0.0,swap,acceptBad
11,4,2202.8,1,0.0,swap,acceptBad
12,3,546.8000000000001,1,0.0,move,improve
13,4,595.9000000000001,1,0.0,2opt,acceptBad
14,4,705.8000000000001,1,0.0,swap,acceptBad
15,4,639.3000000000003,1,0.0,2opt,improve
16,4,968.8000000000001,1,0.0,swap,acceptBad
17,4,968.8000000000001,1,0.0,2opt,improve
18,4,487.7000000000004,1,0.0,move,improve
19,4,850.7000000000003,1,0.0,2opt,acceptBad
20,4,832.0000000000003,1,0.0,move,improve
21,5,683.3999999999999,1,0.0,2opt,improve
22,5,601.0,1,0.0,move,improve
23,5,427.4,1,0.0,move,improve
24,5,812.1999999999998,1,0.0,2opt,acceptBad
25,5,715.3999999999999,1,0.0,2opt,improve
26,5,676.1999999999999,1,0.0,move,improve
27,5,632.9999999999999,1,0.0,move,improve
28,5,632.9999999999999,1,0.0,2opt,improve
29,5,376.5999999999999,1,0.0,move,improve
30,6,1814.6999999999996,1,0.0,2opt,acceptBad
31,7,2968.2000000000003,1,0.0,2opt,acceptBad
32,7,2563.9999999999995,1,0.0,move,improve
33,7,2361.6,1,0.0,move,improve
34,7,2343.8,1,0.0,move,improve
35,7,2597.7999999999997,1,0.0,swap,acceptBad
36,7,2597.8,1,0.0,swap,acceptBad
37,7,2597.8,1,0.0,swap,improve
38,7,2592.2,1,0.0,swap,improve
39,7,1612.7999999999997,1,0.0,move,improve
40,6,943.8,1,0.0,2opt,improve
41,6,745.1000000000001,1,0.0,move,improve
42,6,731.5000000000002,1,0.0,swap,improve
43,6,592.4000000000001,1,0.0,swap,improve
44,6,592.5000000000002,1,0.0,swap,acceptBad
45,6,724.1000000000001,1,0.0,swap,acceptBad
46,6,238.39999999999992,1,0.0,move,improve
47,6,226.90000000000026,1,0.0,2opt,improve
48,7,2731.7999999999997,1,0.0,2opt,acceptBad
49,8,4309.5,1,0.0,2opt,acceptBad
50,8,2963.899999999999,1,0.0,move,improve
51,8,2963.899999999999,1,0.0,2opt,improve
52,8,2963.899999999999,1,0.0,move,improve
53,8,3125.7999999999993,1,0.0,swap,acceptBad
54,8,1856.0,1,0.0,move,improve
