i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,0.0,1,0.0,move,improve
2,1,0.0,1,0.0,swap,improve
3,2,636.9,1,0.0,2opt,acceptBad
4,2,636.9,1,0.0,swap,improve
5,2,580.1,1,0.0,swap,improve
6,3,920.8,1,0.0,2opt,acceptBad
7,3,961.8,1,0.0,swap,acceptBad
8,4,1399.2,1,0.0,2opt,acceptBad
9,4,1508.1999999999998,1,0.0,swap,acceptBad
10,4,1505.5,1,0.0,swap,improve
11,4,1681.6,1,0.0,swap,acceptBad
12,4,1681.6,1,0.0,move,improve
13,4,1722.0,1,0.0,swap,acceptBad
14,4,1563.0,1,0.0,move,improve
15,4,1773.6,1,0.0,swap,acceptBad
16,4,1577.4,1,0.0,move,improve
17,4,1769.3999999999996,1,0.0,swap,acceptBad
18,4,1104.4999999999998,1,0.0,move,improve
19,4,1096.4999999999998,1,0.0,swap,improve
20,4,918.3,1,0.0,swap,improve
21,4,918.3,1,0.0,swap,improve
22,4,814.2,1,0.0,2opt,improve
23,5,515.1999999999998,1,0.0,2opt,improve
24,5,1374.0,1,0.0,2opt,acceptBad
25,5,1734.1999999999996,1,0.0,swap,acceptBad
26,5,1136.5999999999997,1,0.0,move,improve
27,5,1136.5999999999997,1,0.0,swap,improve
28,5,403.19999999999993,1,0.0,move,improve
29,5,348.0,1,0.0,move,improve
30,5,348.0,1,0.0,swap,improve
31,5,616.8000000000002,1,0.0,swap,acceptBad
32,5,638.4000000000003,1,0.0,2opt,acceptBad
33,5,552.0,1,0.0,move,improve
34,5,365.2000000000003,1,0.0,move,improve
35,5,365.2000000000003,1,0.0,move,improve
36,5,365.2000000000003,1,0.0,move,improve
37,5,197.5999999999999,1,0.0,move,improve
38,5,197.5999999999999,1,0.0,move,improve
39,5,201.99999999999955,1,0.0,2opt,acceptBad
40,5,148.19999999999982,1,0.0,move,improve
41,5,527.6000000000004,1,0.0,2opt,acceptBad
42,5,81.20000000000005,1,0.0,move,improve
43,5,73.39999999999998,1,0.0,move,improve
44,5,55.60000000000002,1,0.0,move,improve
45,5,594.2,1,0.0,2opt,acceptBad
46,5,546.6000000000001,1,0.0,move,improve
47,5,546.6000000000001,1,0.0,move,improve
48,5,498.0000000000001,1,0.0,swap,improve
49,5,498.0000000000001,1,0.0,swap,improve
50,5,493.4000000000001,1,0.0,swap,improve
51,5,521.8000000000001,1,0.0,swap,acceptBad
52,5,521.8000000000001,1,0.0,move,improve
53,5,814.3999999999997,1,0.0,swap,acceptBad
54,5,814.3999999999997,1,0.0,swap,improve
