i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,0.0,1,0.0,move,improve
2,1,0.0,1,0.0,move,improve
3,2,238.70000000000005,1,0.0,2opt,acceptBad
4,2,178.69999999999993,1,0.0,2opt,improve
5,2,127.09999999999991,1,0.0,swap,improve
6,2,7.400000000000091,1,0.0,move,improve
7,2,2.8999999999998636,1,0.0,move,improve
8,3,503.60000000000014,1,0.0,2opt,acceptBad
9,3,224.60000000000014,1,0.0,move,improve
10,3,196.4000000000001,1,0.0,move,improve
11,3,513.4000000000001,1,0.0,swap,acceptBad
12,3,678.8000000000001,1,0.0,2opt,acceptBad
13,4,774.9000000000001,1,0.0,2opt,acceptBad
14,4,527.0999999999999,1,0.0,move,improve
15,4,527.0999999999999,1,0.0,2opt,improve
16,4,486.00000000000006,1,0.0,move,improve
17,5,643.8000000000001,1,0.0,2opt,acceptBad
18,5,524.1999999999999,1,0.0,move,improve
19,5,524.1999999999999,1,0.0,2opt,improve
20,5,526.6,1,0.0,swap,acceptBad
21,5,232.5999999999998,1,0.0,move,improve
22,5,192.99999999999977,1,0.0,move,improve
23,5,192.99999999999977,1,0.0,move,improve
24,5,192.99999999999977,1,0.0,2opt,improve
25,5,363.5999999999998,1,0.0,swap,acceptBad
26,5,240.99999999999977,1,0.0,swap,improve
27,5,185.1999999999997,1,0.0,move,improve
28,5,190.99999999999955,1,0.0,swap,acceptBad
29,6,1239.6999999999998,1,0.0,2opt,acceptBad
30,6,1422.5,1,0.0,2opt,acceptBad
31,6,854.2999999999994,1,0.0,move,improve
32,6,1739.0,1,0.0,2opt,acceptBad
33,6,1687.2000000000003,1,0.0,swap,improve
34,6,1687.2000000000003,1,0.0,2opt,improve
35,6,846.7999999999995,1,0.0,move,improve
36,6,748.1999999999996,1,0.0,move,improve
37,6,567.1999999999996,1,0.0,move,improve
38,6,579.8999999999996,1,0.0,swap,acceptBad
39,6,579.8999999999996,1,0.0,swap,improve
40,6,729.9,1,0.0,swap,acceptBad
41,6,1923.6000000000004,1,0.0,2opt,acceptBad
42,6,1514.2999999999997,1,0.0,swap,improve
43,6,1593.3000000000002,1,0.0,2opt,acceptBad
44,6,1579.6000000000001,1,0.0,swap,improve
45,6,1523.1000000000006,1,0.0,swap,improve
46,6,1471.3000000000006,1,0.0,swap,improve
47,6,1242.1000000000004,1,0.0,move,improve
48,6,789.1000000000005,1,0.0,move,improve
49,6,789.1000000000004,1,0.0,2opt,improve
50,6,710.9000000000001,1,0.0,swap,improve
51,6,1141.7000000000003,1,0.0,swap,acceptBad
52,6,1141.7000000000003,1,0.0,move,improve
53,6,1141.7000000000003,1,0.0,move,improve
54,6,1141.7000000000003,1,0.0,2opt,improve
55,6,2079.2000000000007,1,0.0,2opt,acceptBad
56,6,2204.4000000000005,1,0.0,2opt,acceptBad
57,6,2231.3000000000006,1,0.0,swap,acceptBad
58,6,1884.3000000000002,1,0.0,move,improve
59,6,1394.3000000000002,1,0.0,swap,improve
60,6,690.6000000000003,1,0.0,move,improve
61,6,634.1000000000003,1,0.0,move,improve
62,6,684.7,1,0.0,swap,acceptBad
63,6,684.7,1,0.0,move,improve
64,6,751.2000000000004,1,0.0,move,acceptBad
65,6,751.2000000000004,1,0.0,move,improve
66,6,473.20000000000005,1,0.0,move,improve
67,6,605.7000000000003,1,0.0,2opt,acceptBad
68,6,314.2000000000002,1,0.0,move,improve
69,6,2153.7000000000003,1,0.0,2opt,acceptBad
70,6,2002.6999999999998,1,0.0,swap,improve
71,6,1178.4,1,0.0,2opt,improve
72,6,1178.4,1,0.0,move,improve
73,6,678.5000000000002,1,0.0,move,improve
74,6,678.5000000000002,1,0.0,2opt,improve
75,7,729.5999999999999,1,0.0,2opt,acceptBad
76,7,725.3999999999999,1,0.0,move,improve
77,7,727.5999999999999,1,0.0,swap,acceptBad
78,7,727.5999999999999,1,0.0,move,improve
79,7,727.5999999999999,1,0.0,move,improve
80,7,727.5999999999999,1,0.0,move,improve
81,7,1142.6000000000004,1,0.0,2opt,acceptBad
82,7,1621.4,1,0.0,swap,acceptBad
83,7,1621.4,1,0.0,2opt,improve
84,7,1606.4,1,0.0,swap,improve
85,7,1590.0,1,0.0,swap,improve
